preds,actual,tcr-count
0.41510409116744995,0,35004
0.5765321254730225,0,43024
0.626267671585083,1,3140
0.44342824816703796,1,19918
0.5877307653427124,0,44723
0.5799181461334229,0,40215
0.589946448802948,0,42733
0.4200422465801239,1,33649
0.5634320974349976,0,60711
0.5768646597862244,0,92387
0.5939571857452393,0,36169
0.5772181153297424,0,53048
0.5834951996803284,0,38369
0.43470174074172974,1,11232
0.4337214231491089,0,31693
0.5902228355407715,0,35249
0.5802832841873169,0,38502
0.40010973811149597,0,92090
0.41785499453544617,0,53669
0.5851988792419434,0,41939
0.5873939990997314,0,20530
0.5882428288459778,0,29854
0.40052032470703125,0,138193
0.40964633226394653,0,39705
0.4217681288719177,0,37501
0.5636764168739319,0,59994
0.5765609741210938,0,34275
0.42297297716140747,0,44306
0.39741310477256775,1,51713
0.616465151309967,1,8897
0.5681089758872986,0,60993
0.5619174242019653,0,112536
0.6079687476158142,1,5622
0.49188369512557983,1,2941
0.5659991502761841,0,46282
0.5791573524475098,0,60595
0.6624339818954468,1,1299
0.4012276530265808,0,68587
0.42338961362838745,0,55643
0.4390457272529602,1,32004
0.5398885607719421,1,889
0.6321051716804504,1,4756
0.6365610361099243,1,3122
0.4330335557460785,0,40362
0.4589584171772003,1,9045
0.4401089549064636,0,31592
0.4914843738079071,1,4386
0.40936627984046936,1,69669
0.576008677482605,0,49188
0.5612576007843018,0,59650
0.4559593200683594,1,7525
0.48654410243034363,1,3779
0.41342148184776306,0,75025
0.40769025683403015,1,108566
0.5767252445220947,0,57400
0.6985509991645813,1,304
0.5617667436599731,1,55445
0.574981153011322,0,50652
0.5663887858390808,0,72351
0.571772038936615,0,39786
0.5799595713615417,0,37349
0.6111712455749512,0,8240
0.5016436576843262,1,2741
0.5712970495223999,0,57305
0.4357476234436035,1,11614
0.5698729753494263,1,61066
0.4168911874294281,0,56641
0.4099540710449219,0,73490
0.3966028094291687,1,94100
0.6198515892028809,1,9060
0.5676639676094055,0,68508
0.4136163592338562,1,60661
0.6159068942070007,1,11733
0.5716113448143005,0,80243
0.4511028826236725,1,8684
0.6044703722000122,1,16122
