preds,actual,tcr-count
0.5032952427864075,1,10953
0.49499669671058655,0,109757
0.4941621422767639,0,93233
0.494562566280365,0,150868
0.4989262819290161,1,14344
0.4953763484954834,0,82453
0.49724626541137695,1,24229
0.4956851005554199,0,63877
0.4953615963459015,1,57409
0.4933386445045471,0,96195
0.4954672157764435,0,59016
0.4949478507041931,0,68247
0.4968743324279785,1,70290
0.4943315088748932,1,50314
0.49300000071525574,0,227012
0.49440738558769226,0,63832
0.4971466064453125,0,116305
0.49434834718704224,1,39611
0.49539893865585327,1,12881
0.497280091047287,0,73063
0.49460333585739136,0,56140
0.5130441784858704,1,7075
0.4998936951160431,1,7510
0.49544376134872437,0,103705
0.4938158690929413,0,102641
0.4928227365016937,1,138476
0.4945465922355652,0,109908
0.49931785464286804,1,16150
0.49285516142845154,0,126956
0.4931087791919708,0,136668
0.4962591528892517,1,8369
0.5063791871070862,1,3853
0.5020939707756042,1,4454
0.4924258291721344,0,139399
0.49726808071136475,1,55819
0.4919860363006592,1,4231
0.49915921688079834,1,16030
0.5032361745834351,1,3096
0.5040470361709595,0,74690
0.4981500804424286,1,28731
0.4959808886051178,0,49036
0.49413082003593445,0,90108
0.4938776195049286,0,182686
0.49393752217292786,0,149768
0.4911448657512665,0,173641
0.4927595257759094,1,82770
0.4940721094608307,0,142870
0.4935752749443054,0,226905
0.4933312237262726,0,149730
0.49527621269226074,0,78481
0.4961357116699219,0,74929
0.4959602355957031,1,76142
0.49395835399627686,0,58982
0.5025601387023926,1,3152
0.4956301748752594,0,146231
0.4987230896949768,1,7278
0.5019577741622925,1,7567
0.4970895051956177,1,47364
0.49526625871658325,0,65709
0.498088538646698,0,32597
0.4958222210407257,0,68111
0.49904730916023254,1,26084
0.4964649975299835,0,64375
0.49339157342910767,0,72469
0.4950832724571228,0,114336
0.4991096556186676,0,38033
0.49634748697280884,0,129443
0.49719202518463135,0,67366
0.5033827424049377,1,15324
0.49442869424819946,0,147955
0.4959442913532257,0,71255
0.4966734051704407,0,108857
0.4957796633243561,0,76228
0.48902958631515503,0,267690
0.4955217242240906,0,111778
0.49346551299095154,0,148518
0.5017477869987488,1,26152
0.49465927481651306,1,71171
0.4941255748271942,0,156721
0.49630919098854065,1,35345
0.4961431622505188,0,64194
0.49331602454185486,0,138476
0.4960784912109375,0,260074
0.49687832593917847,0,81608
0.4928550720214844,0,161646
0.49082374572753906,0,212359
0.49389511346817017,0,82556
0.492230087518692,0,289097
0.5013961791992188,1,5614
0.49361908435821533,0,99296
0.4947301149368286,0,95597
0.4969273507595062,0,44086
0.4930495023727417,0,141578
0.4935944974422455,0,131327
0.4919982850551605,1,164924
0.4932176172733307,0,73311
0.49389809370040894,0,162670
0.4918590486049652,1,176449
0.49271494150161743,0,247562
0.4935055375099182,0,81999
0.49387237429618835,1,78338
0.494642049074173,1,19121
0.49829980731010437,1,6541
0.5000110268592834,1,7789
0.4996457099914551,1,13951
0.49438953399658203,0,93109
0.49156829714775085,0,257219
0.5012074708938599,1,5583
0.4954180121421814,0,77422
0.493043452501297,0,57286
0.4924812316894531,0,130618
0.4934956729412079,0,92239
0.49046921730041504,0,148261
0.49432462453842163,1,49784
0.5021685361862183,1,7591
0.4966829717159271,1,15904
0.499132364988327,1,12768
0.4943270683288574,0,84758
0.48999714851379395,1,169359
0.4935630261898041,0,100297
0.4966017007827759,1,20624
0.48869773745536804,0,103141
0.49255698919296265,1,70549
0.4924871325492859,1,119116
0.4934707581996918,0,71776
0.4912988841533661,0,187086
0.4922725558280945,0,96643
0.49412378668785095,0,139783
0.49585890769958496,1,15418
0.4916248023509979,0,230035
0.5016771554946899,1,5390
0.4943948984146118,1,44836
0.4964226186275482,1,34775
0.49653199315071106,0,47837
0.4944515526294708,0,43690
0.4968108832836151,1,22596
0.49481579661369324,1,42349
0.49369925260543823,0,61652
0.4940555691719055,1,94645
0.49242281913757324,0,114506
0.4966456890106201,0,117855
0.49775752425193787,1,29681
0.4921632707118988,0,201017
0.5001776814460754,1,14488
0.4935191869735718,0,111157
0.4890211522579193,0,108007
0.4933130145072937,0,85511
0.4929186701774597,0,196756
0.4914647340774536,0,161819
0.49367037415504456,0,94808
0.4949052333831787,0,77790
0.49139919877052307,0,90275
