preds,actual,tcr-count
0.4877423644065857,0,99834
0.4727446436882019,0,57885
0.4889982342720032,0,101652
0.4852260947227478,0,109700
0.49397358298301697,1,5294
0.4886758625507355,1,44657
0.4883691668510437,0,143500
0.4888733923435211,1,5246
0.49030357599258423,1,43696
0.4737473428249359,0,18333
0.48650267720222473,0,40979
0.49521464109420776,1,17825
0.4871164560317993,1,32254
0.4666207730770111,0,40362
0.4917739927768707,1,7525
0.47404900193214417,0,23160
0.4894367456436157,1,54014
0.4879976809024811,1,25422
0.46843665838241577,0,53607
0.48900675773620605,1,113904
0.48361000418663025,0,92090
0.46943992376327515,0,30216
0.4825831651687622,0,47970
0.4920552968978882,0,83433
0.4922982156276703,0,93099
0.48651012778282166,0,57986
0.48886382579803467,1,24338
0.49409106373786926,1,6049
0.48524191975593567,0,39978
0.4962862730026245,1,8684
0.487332820892334,0,21469
0.49441519379615784,1,94100
0.4893876910209656,0,85646
0.4875207543373108,1,25293
0.48153039813041687,0,47793
0.4866659939289093,0,55643
0.4934912323951721,1,889
0.5020009875297546,1,5462
0.48906973004341125,0,119124
0.4861140251159668,0,96516
0.4868425130844116,0,65011
0.4701748788356781,0,46080
0.4901019334793091,1,2250
0.4876031279563904,0,54410
0.491646945476532,1,8524
0.49989601969718933,1,4936
0.4891703426837921,0,91399
0.49172061681747437,1,18718
0.49183303117752075,1,36206
0.46709340810775757,0,53910
0.48682260513305664,0,58001
0.4856635332107544,0,150195
0.49269816279411316,1,15908
0.49558302760124207,1,69490
0.4889213740825653,0,92323
0.4868225157260895,0,56641
0.49676597118377686,1,28837
0.48583900928497314,0,68050
0.49670809507369995,1,1994
0.4891132414340973,0,34395
0.46904855966567993,0,32999
0.4930671155452728,1,5816
0.49321797490119934,0,114814
0.49078822135925293,1,29194
0.49114739894866943,0,46556
0.4869631826877594,0,65123
0.5010969638824463,1,10895
0.4882175028324127,0,44694
0.4665833115577698,0,51236
0.4904668629169464,0,56481
0.4934365451335907,1,9021
0.48699864745140076,0,79389
0.4975568354129791,1,13441
0.49585482478141785,1,32004
0.4705820679664612,0,35004
0.4889381527900696,0,85848
0.4876998960971832,0,121261
0.4833574593067169,0,36556
0.4906415343284607,0,138193
0.49086207151412964,0,52702
0.49142539501190186,1,33649
0.48968055844306946,1,108566
0.465218722820282,0,64164
0.49145060777664185,0,68587
0.49071845412254333,0,45351
0.4896456301212311,0,89010
0.4885827302932739,1,69669
0.4869694113731384,0,86889
0.48812398314476013,0,73490
0.502696692943573,1,3534
0.49393075704574585,1,50977
0.48799842596054077,0,69470
0.4853133261203766,0,53669
0.4904363751411438,0,97816
0.4983700215816498,1,14196
0.49368536472320557,0,77040
0.4880847930908203,0,41197
0.4645361006259918,0,25085
0.4688927233219147,0,38874
0.4998568594455719,1,30111
0.4960704445838928,1,10897
0.4908616244792938,0,169043
0.48820507526397705,0,92688
0.48638537526130676,1,11614
0.49069744348526,1,17579
0.48440641164779663,1,13103
0.49578121304512024,1,9209
0.46893084049224854,0,38545
0.4849107563495636,0,37501
0.47812044620513916,0,75025
0.4586014747619629,0,38502
0.4639979600906372,0,48186
0.4817584753036499,0,97029
0.48813945055007935,0,132854
0.5059322118759155,1,58837
0.4663749635219574,0,30249
0.4758012890815735,0,60333
0.489271342754364,0,62214
0.4934370815753937,0,144288
0.49519726634025574,1,2941
0.49165859818458557,1,19488
0.48551860451698303,0,45966
0.4662119746208191,1,7075
0.48555654287338257,0,151816
0.4941716492176056,1,2741
0.4902554452419281,1,9828
0.5096389651298523,1,13503
0.46872949600219727,0,78713
0.46261006593704224,0,68642
0.4818764925003052,0,49543
0.4835216701030731,0,43291
0.46441277861595154,0,40530
0.46133628487586975,0,33805
0.48389098048210144,0,64432
0.496630996465683,1,11417
0.48702022433280945,0,76256
