preds,actual,tcr-count
0.4910776913166046,0,142870
0.4926139712333679,1,44751
0.49569302797317505,1,10953
0.4909530282020569,0,68111
0.4935685396194458,1,14344
0.4904003441333771,0,132333
0.49036112427711487,0,161646
0.4928218126296997,1,24229
0.492282509803772,0,71255
0.49120041728019714,0,113519
0.4906853139400482,0,44086
0.4939402937889099,0,65709
0.49622875452041626,1,3152
0.4911303222179413,0,73063
0.492943674325943,1,12768
0.4931533634662628,1,8520
0.49173039197921753,0,161819
0.4902649521827698,0,96195
0.4929831326007843,1,22596
0.48946791887283325,0,230035
0.4911784529685974,0,76228
0.4917767643928528,1,50314
0.49019959568977356,0,141578
0.49057289958000183,0,99095
0.4908543825149536,0,82556
0.49294760823249817,1,35345
0.49156442284584045,0,196756
0.49263063073158264,1,13951
0.4906740188598633,1,47931
0.4929725229740143,1,18094
0.4908774197101593,0,64194
0.4958019554615021,1,8790
0.4911283552646637,0,147955
0.4901541471481323,0,85511
0.49123063683509827,0,102641
0.49229520559310913,0,108007
0.491092711687088,0,114506
0.49017763137817383,1,138476
0.4946204721927643,1,4454
0.49159762263298035,0,73311
0.4922916293144226,1,19121
0.4949701130390167,1,3853
0.4919632375240326,0,64375
0.4917888045310974,1,24029
0.48975181579589844,0,247562
0.49001625180244446,0,226905
0.49538207054138184,1,3096
0.4902384877204895,1,176449
0.4915854036808014,0,149768
0.49046915769577026,0,151826
0.4925137758255005,1,25973
0.49108076095581055,0,93233
0.49682971835136414,1,2901
0.49369728565216064,1,16030
0.4912143051624298,0,257219
0.49031952023506165,0,139783
0.49553805589675903,0,63832
0.4927158057689667,0,61652
0.4917280972003937,0,43333
0.49262896180152893,0,111778
0.4951038658618927,1,12881
0.4915880560874939,0,38033
0.49722981452941895,1,5614
0.4935223162174225,1,42349
0.49019667506217957,0,249395
0.4925273656845093,1,90549
0.4916962683200836,0,172833
0.49416929483413696,1,26152
0.4928544759750366,0,49036
0.49179914593696594,1,70290
0.4972459077835083,1,7510
0.492132306098938,1,47364
0.4960923492908478,1,4504
0.4913281202316284,0,129443
0.4942666292190552,1,57409
0.4914395213127136,1,71171
0.49393048882484436,1,39611
0.49427536129951477,0,57286
0.4929032623767853,0,59016
0.49217867851257324,0,77790
0.49349918961524963,0,109908
0.4937014579772949,0,56140
0.491973340511322,0,260074
0.49395322799682617,0,47837
0.49435773491859436,0,63877
0.49202972650527954,0,68247
0.49338874220848083,0,114336
0.4919759929180145,0,74690
0.4956396520137787,1,20838
0.49311164021492004,0,116305
0.4922662079334259,0,100297
0.49415323138237,0,32597
0.4974854588508606,1,5390
0.4921441674232483,0,79584
0.49256831407546997,0,56728
0.49587908387184143,1,7567
0.49184319376945496,0,74929
0.4952421188354492,1,7789
0.496016263961792,1,28731
0.4952411651611328,1,29681
0.49270880222320557,0,90108
0.49125826358795166,0,162670
0.49177825450897217,0,92239
0.49104049801826477,0,148518
0.49211978912353516,1,169359
0.49259355664253235,0,103705
0.4929490089416504,0,72469
0.49437958002090454,1,49784
0.4930872917175293,0,108857
0.492881715297699,0,67366
0.49669280648231506,1,15324
0.49317529797554016,1,20624
0.49153274297714233,0,166934
0.4924682676792145,0,96643
0.4914327561855316,1,94982
0.4947504699230194,1,21509
0.49444642663002014,0,95597
0.4914781451225281,0,223580
0.4938722550868988,0,58982
0.49241599440574646,0,289097
0.49232056736946106,0,171844
0.49221935868263245,0,136668
0.49262651801109314,0,109757
0.4920440912246704,0,148261
0.4964843690395355,1,7278
0.4918747544288635,0,227012
0.49247464537620544,0,212359
0.49575120210647583,1,7591
0.49187493324279785,1,164924
0.4930408000946045,0,126956
0.4951876699924469,1,8369
0.4918213486671448,0,71776
0.49149543046951294,0,78481
0.4939507842063904,1,44836
0.4949292838573456,1,14488
0.49256017804145813,0,108567
0.49140986800193787,0,150868
0.49306491017341614,0,201017
0.49042075872421265,0,149730
0.49339064955711365,1,34775
0.49353712797164917,1,26084
0.49002352356910706,0,99296
0.4917939305305481,0,156721
0.49650394916534424,1,5890
0.4902251362800598,0,82453
0.4929892122745514,1,82770
0.4922178089618683,0,77422
0.49376189708709717,1,16150
0.49561095237731934,1,15904
0.491551011800766,0,90275
0.4914814233779907,0,182686
0.49241703748703003,0,81608
