preds,actual,tcr-count
0.4949216842651367,0,92239
0.4980863630771637,0,93233
0.4966161847114563,0,116305
0.5086840391159058,1,15418
0.5158228874206543,1,7789
0.49715572595596313,0,84758
0.49529141187667847,1,94645
0.49411195516586304,0,147955
0.5116073489189148,1,26084
0.4958340525627136,0,82556
0.49653422832489014,0,108857
0.4946845769882202,0,139399
0.4979456663131714,0,126956
0.4953097701072693,0,201017
0.5007948279380798,0,81999
0.49244964122772217,0,150868
0.4988785684108734,0,77422
0.49670422077178955,0,90108
0.5058686137199402,0,38033
0.48958128690719604,0,267690
0.5173159241676331,1,10953
0.5037097930908203,1,76142
0.4915800392627716,0,223580
0.5036253929138184,1,90549
0.498023122549057,0,68111
0.4949132800102234,0,161819
0.4929471015930176,0,139783
0.5141786336898804,1,3853
0.5095120668411255,1,35345
0.496177077293396,0,73311
0.49044209718704224,0,249395
0.5229716897010803,1,7510
0.5176355838775635,1,5390
0.5019547939300537,1,42349
0.5094336867332458,1,20624
0.49283063411712646,0,74929
0.5190219879150391,1,3152
0.5173422694206238,1,2901
