preds,actual,tcr-count
0.7543715238571167,1,6049
0.44597193598747253,0,101652
0.610681414604187,1,32254
0.7054420709609985,1,30111
0.67252516746521,1,13739
0.5392322540283203,0,56641
0.5015981793403625,0,93873
0.47871842980384827,0,92090
0.44390803575515747,0,65011
0.49474725127220154,0,36556
0.4817323684692383,0,93099
0.44920429587364197,0,97029
0.6856227517127991,1,18718
0.2264063060283661,0,22836
0.5091808438301086,0,79558
0.6182411909103394,1,69490
0.6880667209625244,1,13441
0.5090662837028503,1,28607
0.6063137650489807,1,32004
0.7125957608222961,1,58837
0.49765583872795105,0,109700
0.4372956454753876,0,82465
0.7154027819633484,1,10970
0.22870802879333496,0,30216
0.5965117812156677,1,3375
0.720419704914093,1,8684
0.4562447965145111,0,119124
0.6744639277458191,1,2741
0.4418277442455292,0,101354
0.49620407819747925,0,45351
0.4204676151275635,0,73490
0.2605051100254059,0,51236
0.4635985493659973,0,69470
0.5532222986221313,1,24338
0.41296103596687317,0,59361
0.2351660132408142,0,38502
0.6377498507499695,1,9021
0.6336199045181274,1,9828
0.5867567658424377,1,11614
0.46487799286842346,0,92688
0.4277361333370209,0,62214
0.6746702194213867,0,57499
0.4574007987976074,0,49543
0.6885902881622314,1,14196
0.23309104144573212,0,48186
0.4585886299610138,0,76256
0.572304904460907,1,60661
0.5376577973365784,1,7525
0.2307819426059723,0,38545
0.40058112144470215,0,57986
0.6561701893806458,1,15908
0.511700451374054,0,55643
0.6131187677383423,1,1911
0.3366777300834656,0,96516
0.35142308473587036,0,86889
0.4005182981491089,1,69669
0.4448850452899933,0,37501
0.40777501463890076,0,34395
0.325747549533844,0,89010
0.21844975650310516,0,78713
0.3483651578426361,0,143500
0.6199453473091125,1,28837
0.44811534881591797,0,40979
0.6633095741271973,1,13503
0.2127974033355713,0,40530
0.669028639793396,1,4936
0.590366780757904,1,1994
0.49687233567237854,0,97816
0.4350697696208954,0,92323
0.3863075077533722,0,58001
0.5494543313980103,1,5246
0.32915887236595154,0,99834
0.5367211699485779,1,19488
0.636702835559845,1,17825
0.511758029460907,1,13103
0.4913080930709839,1,33649
0.42285749316215515,0,91400
0.4222770631313324,0,85646
0.2106701284646988,1,7075
0.5230263471603394,1,59124
0.21457892656326294,0,23160
0.474380761384964,0,79389
0.5902116298675537,1,54014
0.44380393624305725,0,65123
0.3607337772846222,0,91399
0.7223880887031555,1,5816
0.413542777299881,0,43291
0.45916199684143066,0,45966
0.45157572627067566,0,67943
0.45814812183380127,1,2250
0.45749369263648987,0,114814
0.5517282485961914,1,50977
0.45428407192230225,0,47793
0.22987233102321625,0,46080
0.480612188577652,0,46556
0.6937325596809387,1,11232
0.23301759362220764,0,57885
0.2395196110010147,0,18333
0.23169606924057007,0,30249
0.3741769790649414,0,153015
0.4170856177806854,0,77040
0.21116624772548676,0,25085
0.41805920004844666,0,50403
0.45295095443725586,0,71697
0.2219972461462021,0,31693
0.4960143268108368,1,43696
0.49996238946914673,1,25249
0.5744100213050842,1,113904
0.6894680261611938,1,2025
0.41749879717826843,0,67308
0.21914565563201904,0,21752
0.22192390263080597,0,30744
0.6114037036895752,1,889
0.3772673010826111,0,44694
0.5845745205879211,1,94100
0.2356339395046234,0,64164
0.7195066809654236,1,3534
0.7373950481414795,1,8524
0.45439520478248596,0,144288
0.40487608313560486,0,169043
0.6798688173294067,1,5294
0.4537110924720764,0,47970
0.5414904952049255,1,25422
0.4305016100406647,0,138193
0.38716885447502136,0,52702
0.22084364295005798,0,35004
0.44289863109588623,0,68587
0.4152464270591736,0,56481
0.6196690797805786,1,36206
0.22273816168308258,0,53910
0.3865407705307007,0,122651
0.6130895614624023,1,44657
0.42237478494644165,0,64432
0.3286155164241791,0,75025
0.3418727517127991,0,41197
0.7353358864784241,1,9209
