preds,actual,tcr-count
0.4928651452064514,0,39978
0.3811664581298828,0,68050
0.3900383710861206,0,65147
0.6825695633888245,1,5376
0.3073856234550476,0,60333
0.5242152810096741,0,54410
0.5852100253105164,1,51713
0.7091643810272217,1,2941
0.5740262866020203,0,21469
0.649638295173645,1,11417
0.23241086304187775,0,32999
0.5187468528747559,1,29194
0.418895959854126,0,121261
0.6311908960342407,1,10895
0.47934383153915405,1,121266
0.5774832367897034,1,17579
0.52586829662323,1,25293
0.31710100173950195,0,68781
0.21077768504619598,0,27025
0.24523048102855682,0,68642
0.6856707334518433,1,5462
0.45251351594924927,1,108566
0.43508660793304443,0,85848
0.24553963541984558,0,38874
0.20957370102405548,0,40362
0.22839586436748505,0,33805
0.3969004154205322,0,83433
0.391396701335907,0,150195
0.6961566805839539,1,10897
0.4294660687446594,0,151816
0.42353084683418274,0,132854
0.6011878252029419,1,15214
0.22900167107582092,0,31179
0.20392368733882904,0,53607
0.4396251440048218,0,53669
