preds,actual,tcr-count
0.1372368037700653,0,47837
0.9152281880378723,1,15418
0.8437463641166687,1,78338
0.5588712692260742,0,142870
0.43514809012413025,0,92239
0.6079269051551819,0,71776
0.8479578495025635,1,7567
0.3158174455165863,0,149510
0.8667294383049011,1,5890
0.4642452895641327,0,114506
0.24177567660808563,0,90275
0.14979951083660126,0,77422
0.4176768958568573,0,196756
0.14480732381343842,0,64375
0.5878512263298035,0,156721
0.1350792795419693,0,71255
0.1470196694135666,0,63832
0.35058653354644775,0,172833
0.4579242467880249,0,201017
0.441902756690979,1,169359
0.83833909034729,1,13951
0.1709488481283188,1,7075
0.2690872550010681,0,260074
0.7994646430015564,1,3152
0.13344380259513855,0,63877
0.6232078671455383,1,2901
0.6395646333694458,1,94982
0.545420229434967,0,187086
0.43382906913757324,0,103705
0.8960768580436707,1,4504
0.14407093822956085,0,44086
0.2728870213031769,0,85749
0.7536554336547852,1,20838
0.13951998949050903,0,56728
0.2464718073606491,0,289097
