preds,actual,tcr-count
0.7755913138389587,1,6049
0.4356648325920105,0,101652
0.618284285068512,1,32254
0.7184479236602783,1,30111
0.6925278902053833,1,13739
0.5418002605438232,0,56641
0.49951398372650146,0,93873
0.47239962220191956,0,92090
0.427624374628067,0,65011
0.4952729344367981,0,36556
0.47102078795433044,0,93099
0.44125476479530334,0,97029
0.7038251757621765,1,18718
0.20555967092514038,0,22836
0.5103000998497009,0,79558
0.6287908554077148,1,69490
0.71285080909729,1,13441
0.5064691305160522,1,28607
0.6132504940032959,1,32004
0.7394805550575256,1,58837
0.49856919050216675,0,109700
0.4235694408416748,0,82465
0.7371866703033447,1,10970
0.20701253414154053,0,30216
0.6049056053161621,1,3375
0.7440451383590698,1,8684
0.4502047300338745,0,119124
0.69237220287323,1,2741
0.4362502098083496,0,101354
0.49201905727386475,0,45351
0.41976508498191833,0,73490
0.2419794797897339,0,51236
0.4549641013145447,0,69470
0.5549986362457275,1,24338
0.41105031967163086,0,59361
0.216170534491539,0,38502
0.6496922373771667,1,9021
0.6494582891464233,1,9828
0.5937322378158569,1,11614
0.46217069029808044,0,92688
0.4248148500919342,0,62214
0.6902119517326355,0,57499
0.4585079252719879,0,49543
0.7095484733581543,1,14196
0.21265733242034912,0,48186
0.4525145888328552,0,76256
0.5859009623527527,1,60661
0.5496597290039062,1,7525
0.2091130167245865,0,38545
0.3903534412384033,0,57986
0.6730086207389832,1,15908
0.5124422907829285,0,55643
0.6241939067840576,1,1911
0.3199668526649475,0,96516
0.33512550592422485,0,86889
0.38960757851600647,1,69669
0.4409027099609375,0,37501
0.3958229720592499,0,34395
0.3067764937877655,0,89010
0.19791162014007568,0,78713
0.3400084376335144,0,143500
0.6382277011871338,1,28837
0.43976643681526184,0,40979
0.6790235638618469,1,13503
0.19155041873455048,0,40530
0.6881910562515259,1,4936
0.603952169418335,1,1994
0.4981142282485962,0,97816
0.4324796199798584,0,92323
0.37291228771209717,0,58001
0.5599398612976074,1,5246
0.3142525851726532,0,99834
0.5450593829154968,1,19488
0.6574711203575134,1,17825
0.5185778737068176,1,13103
0.49440014362335205,1,33649
0.41456156969070435,0,91400
0.41727256774902344,0,85646
0.1901482194662094,1,7075
0.5267007350921631,1,59124
0.193002849817276,0,23160
0.47626781463623047,0,79389
0.6126973032951355,1,54014
0.4339257776737213,0,65123
0.3536471426486969,0,91399
0.7474572062492371,1,5816
0.399938702583313,0,43291
0.45179125666618347,0,45966
0.436353862285614,0,67943
0.4583725333213806,1,2250
0.44581693410873413,0,114814
0.5630053281784058,1,50977
0.4456788897514343,0,47793
0.2084033042192459,0,46080
0.4790325462818146,0,46556
0.7144352793693542,1,11232
0.2126893252134323,0,57885
0.21736104786396027,0,18333
0.21136800944805145,0,30249
0.3600418269634247,0,153015
0.4044472575187683,0,77040
0.1907816231250763,0,25085
0.4094967842102051,0,50403
0.448526531457901,0,71697
0.1998005509376526,0,31693
0.5048096776008606,1,43696
0.501498281955719,1,25249
0.578905463218689,1,113904
0.709172785282135,1,2025
0.40704014897346497,0,67308
0.19883665442466736,0,21752
0.19947928190231323,0,30744
0.62242192029953,1,889
0.35547733306884766,0,44694
0.5924563407897949,1,94100
0.21434877812862396,0,64164
0.7409262657165527,1,3534
0.7561954855918884,1,8524
0.44845694303512573,0,144288
0.3901223838329315,0,169043
0.6983140707015991,1,5294
0.44836097955703735,0,47970
0.5410119891166687,1,25422
0.41927024722099304,0,138193
0.3740765154361725,0,52702
0.1985466182231903,0,35004
0.4353271424770355,0,68587
0.4116351008415222,0,56481
0.6274892687797546,1,36206
0.20257648825645447,0,53910
0.37757548689842224,0,122651
0.6207042336463928,1,44657
0.41028892993927,0,64432
0.3046596646308899,0,75025
0.32628247141838074,0,41197
0.7539991140365601,1,9209
