preds,actual,tcr-count
0.4731682538986206,0,31306
0.5541456341743469,0,37501
0.5329663157463074,1,4230
0.45380866527557373,0,107709
0.49775469303131104,0,101652
0.5085407495498657,0,68587
0.47711536288261414,0,37824
0.5161539912223816,0,57499
0.5059589147567749,0,97029
0.4765061140060425,1,34424
0.5559775829315186,1,11417
0.47459790110588074,0,32701
0.49603548645973206,0,96516
0.5122281312942505,0,14264
0.48230770230293274,0,121261
0.5256522297859192,1,6697
0.4508870840072632,0,112536
0.4693484306335449,0,62911
0.49307742714881897,1,69669
0.48593276739120483,0,38369
0.5140526294708252,0,69470
0.5201775431632996,0,44306
0.5297486782073975,0,78713
0.5564425587654114,1,2982
0.4770887792110443,0,35249
0.515335202217102,0,40979
0.5733144283294678,1,5462
0.5297360420227051,1,4523
0.5220308303833008,0,53669
0.5216491222381592,1,5622
0.48017454147338867,0,30725
0.5201159119606018,1,8109
0.5659512281417847,1,6049
0.5179708003997803,0,46080
0.4955675005912781,0,143500
0.5581980347633362,1,3140
0.5164737701416016,1,54014
0.6004270911216736,1,1994
0.5040145516395569,0,93099
0.45980456471443176,0,68508
0.46547195315361023,0,51093
0.5192089080810547,0,47793
0.5891314744949341,1,4936
0.4866063594818115,0,24447
0.5752330422401428,1,5294
0.5001657009124756,0,64164
0.4781096577644348,0,32602
0.583116888999939,1,5376
0.5056890249252319,0,57885
0.48665958642959595,0,26729
0.5220529437065125,1,32004
0.5546905398368835,0,28733
0.47425273060798645,0,59650
0.5501699447631836,1,1245
0.5601356625556946,1,13441
0.47085681557655334,0,154667
0.4942430853843689,0,83433
0.49182283878326416,0,29236
0.5561081767082214,1,11614
0.4656887650489807,0,59820
0.5091997385025024,0,31179
0.5042327046394348,0,122651
0.5031405091285706,0,78265
0.5389461517333984,1,4756
0.5461310148239136,1,13103
0.5481313467025757,1,10970
0.4799357056617737,0,34140
0.5282289385795593,1,4833
0.4699130654335022,0,40301
0.5258068442344666,0,36805
0.5061948895454407,1,28607
0.5006052255630493,0,99834
0.5141396522521973,0,45689
0.48362159729003906,0,154261
0.4821549952030182,0,91399
0.47729334235191345,0,153015
