preds,actual,tcr-count
0.5089314579963684,1,32254
0.5125901103019714,1,3217
0.509960412979126,1,33649
0.5052822828292847,1,113904
0.5087146162986755,0,65123
0.5096533298492432,0,35004
0.5094859600067139,0,45689
0.508833646774292,0,67943
0.5075653195381165,0,150195
0.5161411762237549,0,5909
0.5145893692970276,1,2982
0.5152267813682556,1,11614
0.5062256455421448,0,60711
0.5160850286483765,1,9209
0.506937563419342,0,154667
0.508782684803009,0,79389
0.5056564211845398,1,61066
0.509023129940033,0,109700
0.5087670087814331,0,29573
0.5036468505859375,0,113595
0.5083780884742737,0,53910
0.5090687274932861,0,85646
0.5082746744155884,0,37668
0.5068098306655884,0,50109
0.5082433819770813,0,77040
0.5058785080909729,0,32602
0.5173139572143555,1,5376
0.5068140029907227,0,28873
0.5067582130432129,1,121266
0.5103471875190735,0,53669
0.5075702667236328,0,59361
0.519110381603241,1,2941
0.5084148645401001,0,69470
0.5048108696937561,0,57400
0.5055822134017944,1,31270
0.5096723437309265,1,10110
0.5074026584625244,0,51236
0.5107707977294922,0,36427
0.5048952102661133,0,37976
0.5026158094406128,0,60595
0.5048299431800842,0,24447
0.5042524337768555,0,122651
0.5041624903678894,0,25501
0.504116415977478,0,92090
0.5041411519050598,0,76256
0.5043199062347412,0,55643
0.5011517405509949,0,34541
0.5010966658592224,1,55445
0.5065942406654358,1,13739
0.5000920295715332,0,36465
0.5063347220420837,0,30744
0.5017280578613281,0,65147
0.5022318959236145,1,8897
0.49728646874427795,0,39786
0.5004121661186218,0,20812
0.5051587820053101,1,2424
0.5012552738189697,0,78713
0.506192684173584,1,9045
0.49651387333869934,0,36171
0.4995386600494385,0,40362
0.49417296051979065,0,38369
0.5019626617431641,1,23039
0.49766817688941956,1,25376
0.49449867010116577,0,70979
0.494123250246048,0,56784
0.4958268702030182,0,58001
0.49247440695762634,0,53607
0.4909741282463074,0,68508
0.49526673555374146,0,41197
0.4942381978034973,0,101354
0.4943893253803253,0,97816
0.5058863162994385,1,1074
0.4952164888381958,1,59124
0.5011231899261475,1,3140
0.495646208524704,0,43291
0.49887898564338684,1,13441
0.49498429894447327,1,19918
0.49004992842674255,1,25288
0.4904053509235382,1,16011
0.49285927414894104,0,68050
0.49802425503730774,0,3499
0.5011892318725586,1,3534
0.48693299293518066,0,94779
0.4980805516242981,1,4230
0.4971062242984772,1,3533
0.48811784386634827,0,68265
0.49426230788230896,1,10856
0.4952003061771393,1,11417
0.4983937740325928,1,6049
0.48809364438056946,0,30725
0.49178338050842285,0,86889
0.4906471371650696,0,96516
0.49260905385017395,1,25422
0.48727932572364807,0,104730
0.4905461370944977,0,21250
0.4911336600780487,0,119124
0.4960858225822449,1,32004
0.4883865714073181,0,60993
0.4912550151348114,0,28821
0.49675610661506653,1,10895
0.49774977564811707,1,3122
0.4895269274711609,0,39596
0.4917059540748596,0,73490
0.4940539300441742,0,40530
0.49610090255737305,1,4523
0.4929574728012085,1,12942
0.5019877552986145,1,4386
0.5002626776695251,1,1823
0.4923302233219147,1,15675
0.4934118986129761,0,57986
0.4953569769859314,0,36556
0.4950316250324249,1,54014
0.4906311333179474,0,59427
0.4925009310245514,0,93873
0.4892551302909851,1,27609
0.49093785881996155,0,25085
0.49181699752807617,0,75025
0.49512267112731934,0,45966
0.4926334619522095,0,91400
0.4959496855735779,1,50977
0.4930945932865143,0,23729
0.5007829070091248,1,5274
0.49293267726898193,0,34275
0.4953996241092682,1,16122
0.49667298793792725,0,60333
0.4949757754802704,1,11733
0.49293985962867737,1,69669
0.5011213421821594,1,5246
0.4906799793243408,0,64560
0.5040176510810852,1,1245
0.49448728561401367,0,16645
0.4996994137763977,1,15214
0.49373000860214233,0,91399
0.4933760166168213,0,43843
0.49724680185317993,0,57499
0.49393269419670105,0,90240
0.5011987686157227,0,8240
0.4985411465167999,1,28607
0.4955217242240906,0,35249
0.5011262893676758,1,5622
0.49763238430023193,1,22055
0.4953957796096802,0,92688
0.4902341961860657,0,107711
0.49839892983436584,0,49543
0.4983747601509094,0,114814
0.4940309524536133,0,72351
0.5006077885627747,1,2867
0.49472713470458984,0,44723
0.49337491393089294,0,57782
0.5040706396102905,1,8524
0.5000564455986023,1,19488
0.4933378994464874,0,59275
0.4929337799549103,1,21781
0.5071267485618591,1,5816
0.5068506002426147,1,2262
0.4946539103984833,0,52633
0.4963044822216034,0,26729
0.49733492732048035,1,108566
0.5099583864212036,1,913
0.5061227679252625,1,9828
0.5001623630523682,0,46556
0.5032475590705872,0,54410
0.4959421753883362,0,57305
0.507469892501831,1,971
0.5027540326118469,1,9060
0.49950480461120605,0,132854
0.4999653697013855,0,89010
0.4993418753147125,0,83316
0.49871429800987244,0,56481
0.5086444616317749,1,4540
0.4980196952819824,0,47113
0.5040037035942078,0,31179
0.4956915080547333,0,58541
0.4987090826034546,0,32401
0.501480758190155,0,56920
0.49922627210617065,0,143500
0.49821344017982483,0,34140
0.5081313252449036,1,5294
0.5021647810935974,1,12177
0.5006933808326721,0,38874
0.5031400322914124,0,32999
0.5070911049842834,1,5462
0.4984093904495239,1,24431
0.49790719151496887,0,42196
0.49770796298980713,0,33493
0.5112159848213196,1,304
0.49605607986450195,0,53048
0.4951893091201782,0,62911
0.5050833821296692,1,29194
0.5043315291404724,1,2640
0.49543240666389465,0,46002
0.5034120678901672,1,6697
0.4972638189792633,0,59994
0.5008756518363953,0,67308
0.5008755922317505,1,69490
0.49698901176452637,0,154261
0.4941502809524536,0,92387
0.5068478584289551,1,3233
0.49500277638435364,0,42833
0.4994676411151886,1,94100
0.4986937940120697,0,64164
0.4996272623538971,0,57885
0.4984734356403351,0,41160
0.49790170788764954,0,41093
0.4969746470451355,0,69235
0.49890875816345215,0,78265
0.5034992694854736,1,5649
0.4981783926486969,1,49732
0.5017873048782349,0,44306
0.49912700057029724,0,22836
0.49957990646362305,1,23944
0.5032522082328796,0,30216
0.5018037557601929,1,28837
0.5001009106636047,0,33805
0.5016700029373169,0,21581
0.4939087927341461,0,49188
0.4954158365726471,0,43024
0.509309709072113,1,2539
0.49562162160873413,0,31690
0.5012084245681763,1,18718
0.4959602952003479,0,29236
0.5064190626144409,1,1299
0.5000029802322388,0,56641
0.5022345185279846,0,28733
0.5004981160163879,1,24338
0.5022380352020264,1,11232
0.5067126154899597,1,4446
0.494123250246048,0,46116
0.5045211911201477,1,2529
0.5042521953582764,1,13103
0.4956898093223572,0,86067
0.4980550706386566,1,36206
0.49653640389442444,0,33484
0.5023360252380371,0,23160
0.5091370344161987,1,1994
0.5004773736000061,1,8846
0.5085240006446838,1,4936
0.5005167722702026,0,40979
0.5029965043067932,1,6673
0.49246981739997864,0,107709
0.49866485595703125,1,17121
0.4970548152923584,0,51093
0.5074560642242432,1,4440
0.49484556913375854,0,30249
0.5026201605796814,1,60661
0.4946191906929016,0,70809
0.5019396543502808,0,45351
0.5016446709632874,0,39978
0.5015121698379517,0,85848
0.5091986060142517,1,7525
0.49601778388023376,0,75082
0.5025957226753235,0,39705
0.4989725649356842,0,43376
0.4983879029750824,1,44602
0.505892813205719,1,10897
0.5039821267127991,1,1466
0.5164316296577454,1,1911
0.5035839080810547,0,46080
0.5036671757698059,0,36805
0.49856746196746826,0,44853
0.512333333492279,1,1172
0.5048066973686218,0,68587
0.5052974820137024,0,23951
0.5040448307991028,1,44657
0.5020581483840942,0,27837
0.4959353804588318,0,120621
0.5015163421630859,0,92323
0.5022718906402588,1,19713
0.5083620548248291,1,17579
0.501422643661499,0,44979
0.5019233226776123,0,21752
0.4979746341705322,0,77798
0.5116348266601562,1,11391
0.508923351764679,1,8684
0.5059520602226257,0,38545
0.5008382201194763,1,21111
0.5005117058753967,0,41939
0.5181372165679932,1,2025
0.5000166296958923,0,56306
0.5061572790145874,1,8377
0.5097376704216003,1,17825
0.5045641660690308,0,27070
0.5070768594741821,0,44694
0.5001626014709473,0,37824
0.5072849988937378,1,8344
0.5020624399185181,0,37349
0.5034778714179993,0,83433
0.5080786943435669,1,1718
0.5156840682029724,1,3779
0.5027329325675964,0,34040
0.5070566534996033,1,7121
0.504144012928009,1,25760
0.508960485458374,0,47970
0.5029928684234619,0,40301
0.5113006830215454,1,4756
0.5154982805252075,1,9021
0.5067257881164551,0,64432
0.5072317719459534,0,138193
0.5007762908935547,0,78108
0.5047261118888855,0,27847
0.5021758675575256,0,112536
0.514387309551239,1,14196
0.5060992240905762,0,101652
