preds,actual,tcr-count
0.6065176725387573,1,13441
0.6441715359687805,1,10970
0.45939087867736816,0,47793
0.5044640898704529,1,94100
0.30849170684814453,0,23160
0.3836105763912201,0,101354
0.4752576947212219,0,64432
0.4135262072086334,0,65147
0.5251629948616028,1,36206
0.47068530321121216,0,101652
0.43202781677246094,1,51713
0.6621025800704956,1,5376
0.6144463419914246,1,19488
0.3098113536834717,0,27025
0.38496553897857666,0,132854
0.46695008873939514,1,59124
0.2960146367549896,0,30216
0.293222576379776,0,53607
0.40248164534568787,0,82465
0.3992706537246704,0,49543
0.6444604396820068,1,6049
0.44672998785972595,0,77040
0.28845131397247314,0,31179
0.6425970792770386,1,15214
0.5806989669799805,1,24338
0.5706506371498108,1,32004
0.491499125957489,1,69669
0.3019372224807739,0,25085
0.28873124718666077,0,33805
0.574592113494873,1,28607
0.6359082460403442,1,9828
0.6642850041389465,1,11232
0.5956209897994995,1,50977
0.494858980178833,0,67308
0.4465528726577759,0,122651
0.31320586800575256,0,32999
0.442706435918808,0,109700
0.4773799180984497,1,108566
0.4200654625892639,0,85646
0.4285688102245331,0,43291
0.6101177930831909,1,11417
0.6414296627044678,1,58837
0.5708690881729126,1,29194
0.4066641628742218,0,40979
0.662469208240509,1,69490
0.3127914369106293,0,68642
0.560145378112793,1,25293
0.4136008620262146,0,143500
0.6522879600524902,1,10897
0.49015986919403076,0,55643
0.594885528087616,1,3375
0.44347918033599854,0,99834
0.421379029750824,0,76256
0.3057244122028351,0,40530
0.593658983707428,1,11614
0.4626777172088623,0,46556
0.667030394077301,1,5294
0.45190298557281494,0,59361
0.28876012563705444,0,48186
0.43561407923698425,0,97029
0.5754942297935486,1,54014
0.49485716223716736,0,68587
0.46043509244918823,0,114814
0.29593777656555176,0,38502
0.4634648561477661,0,83433
0.5786477327346802,1,113904
0.46917861700057983,0,151816
0.47957658767700195,0,52702
0.683320939540863,1,5462
0.4082844853401184,0,119124
0.4925093352794647,1,25249
0.5160946249961853,0,45966
0.6882321834564209,1,2741
0.5946241021156311,1,18718
0.44427892565727234,0,91399
0.46168845891952515,0,44694
0.6739755868911743,1,13739
0.5111486315727234,0,93099
0.46110689640045166,0,71697
0.36608320474624634,0,34395
0.6247977018356323,1,60661
0.30140218138694763,0,40362
0.3947097957134247,0,45351
0.5159271955490112,0,62214
0.3212115168571472,0,57885
0.40541067719459534,1,2250
0.7049532532691956,1,3534
0.4334048926830292,0,57986
0.47813406586647034,0,37501
0.5060017108917236,0,144288
0.6609762907028198,1,32254
0.4395749866962433,0,47970
0.3233363926410675,0,21752
0.39980363845825195,0,68050
0.2970438599586487,0,30744
0.2985232174396515,0,30249
0.4337897002696991,0,153015
0.4926261901855469,0,65123
0.6578953862190247,1,4936
0.6480263471603394,1,9021
0.3782447278499603,0,60333
0.4870932102203369,0,39978
0.6265609860420227,1,1911
0.46310943365097046,0,56641
0.5746592879295349,0,36556
0.6096181869506836,1,43696
0.3122938275337219,0,38874
0.562294065952301,1,17825
0.4952162206172943,0,92323
0.6726572513580322,1,44657
0.47104305028915405,0,96516
0.5942242741584778,0,67943
0.3081096112728119,0,31693
0.4598265290260315,0,54410
0.5151938796043396,1,13103
0.5229584574699402,0,69470
0.6587114930152893,1,8684
0.30803757905960083,0,78713
0.3065360188484192,0,53910
0.4338836669921875,0,138193
0.6245825886726379,1,9209
0.24262303113937378,1,7075
0.43547242879867554,0,58001
0.5518995523452759,0,79558
0.4224105477333069,0,150195
0.5885027050971985,0,21469
0.3767140507698059,0,50403
0.2908647358417511,0,64164
0.36647042632102966,0,75025
0.4055189788341522,0,92090
0.41566041111946106,0,91400
0.45386338233947754,0,53669
0.40239956974983215,0,41197
0.4334988296031952,0,89010
0.6325688362121582,0,57499
0.6699930429458618,1,30111
