preds,actual,tcr-count
0.4980815649032593,0,92239
0.5009838342666626,0,93233
0.49900487065315247,0,116305
0.507299542427063,1,15418
0.512473464012146,1,7789
0.500108003616333,0,84758
0.498346209526062,1,94645
0.49732738733291626,0,147955
0.508330225944519,1,26084
0.4989079236984253,0,82556
0.4992031157016754,0,108857
0.49818307161331177,0,139399
0.5009118914604187,0,126956
0.4988630712032318,0,201017
0.5017748475074768,0,81999
0.49586525559425354,0,150868
0.5014196038246155,0,77422
0.5001711249351501,0,90108
0.5052175521850586,0,38033
0.4936595559120178,0,267690
0.5145674347877502,1,10953
0.504025936126709,1,76142
0.4950198233127594,0,223580
0.5031870007514954,1,90549
0.4996797740459442,0,68111
0.4978339672088623,0,161819
0.49656030535697937,0,139783
0.5109159350395203,1,3853
0.506084144115448,1,35345
0.498289555311203,0,73311
0.49416133761405945,0,249395
0.5185151696205139,1,7510
0.5126173496246338,1,5390
0.5021499395370483,1,42349
0.5069745182991028,1,20624
0.49689292907714844,0,74929
0.5158668160438538,1,3152
0.5135167241096497,1,2901
