preds,actual,tcr-count
0.033876124769449234,0,77422
0.6693185567855835,0,103141
0.6103508472442627,1,82770
0.08687519282102585,0,65709
0.02163432165980339,0,162670
0.38827425241470337,1,50314
0.49230247735977173,1,44751
0.007891412824392319,0,81999
0.9941412806510925,1,29681
0.03160060942173004,0,63121
0.9091758131980896,1,94645
0.047825321555137634,0,77790
0.12753252685070038,0,82556
0.006829781457781792,0,289097
0.9978075623512268,1,16150
0.0983513742685318,0,58982
0.06467577069997787,0,230035
0.7187690138816833,0,108857
0.9567272067070007,1,48288
0.17875804007053375,0,68111
0.610814094543457,0,113519
0.021321970969438553,0,111778
0.9973316192626953,1,13951
0.20325197279453278,0,73063
0.06632187217473984,0,161646
0.11257961392402649,0,149510
0.20792880654335022,0,111157
0.1488390564918518,0,90108
0.11205557733774185,0,63832
0.3420458137989044,0,64375
0.20188510417938232,0,173641
0.8052380681037903,0,129443
0.998412013053894,1,3096
0.9936730861663818,1,119116
0.9957596659660339,1,1193
0.9084072113037109,1,138476
0.8962588310241699,1,94982
0.08614177256822586,0,136668
0.04557337239384651,0,81608
0.9957379102706909,1,21509
0.2683641314506531,0,96516
0.14600004255771637,0,67366
0.02063477784395218,0,151826
0.15168792009353638,0,148518
0.006721291691064835,0,63877
0.9976499676704407,1,24029
0.28863006830215454,0,227012
0.9953225255012512,1,6541
0.014318988658487797,0,79584
0.06841973215341568,0,61652
0.05091085657477379,0,72469
0.9992885589599609,1,15418
0.31514349579811096,0,68247
0.16730044782161713,0,171844
0.6220830082893372,0,117855
0.010831463150680065,0,71255
0.9965289235115051,1,7591
0.5909608602523804,1,164924
0.9635738730430603,1,8790
0.9612772464752197,1,12768
0.9897300004959106,1,3853
0.07512720674276352,0,139783
0.16088749468326569,0,126956
0.10052972286939621,0,96195
0.02748974785208702,0,64194
0.9964128136634827,1,3152
0.8609009981155396,1,90549
0.11622859537601471,0,94808
0.016035396605730057,0,267690
0.0032770230900496244,0,74690
0.9932282567024231,1,20838
0.9949236512184143,1,7789
0.0018098457949236035,0,56140
0.007945169694721699,0,131327
0.859054684638977,1,8369
0.7978566884994507,1,34775
0.9867072105407715,1,19121
0.9258564710617065,1,35345
0.42393988370895386,1,47931
0.9950957894325256,1,7567
0.0362825021147728,0,172833
0.007905193604528904,0,148261
0.995890200138092,1,7510
0.016619600355625153,0,109908
0.007280363701283932,0,196756
0.9928159713745117,1,4504
0.1396566480398178,0,71776
0.021321235224604607,0,150868
0.0066548800095915794,0,47837
0.998410701751709,1,26084
0.030463483184576035,0,78481
0.004291375167667866,0,187086
0.0045595536939799786,0,114336
0.01524021103978157,0,139399
0.02002647891640663,0,43690
0.00605577090755105,0,149730
0.02539306879043579,0,108567
0.983315646648407,1,12881
0.9974071383476257,1,71171
0.11599520593881607,1,176449
0.620354175567627,1,10953
0.9930643439292908,1,16030
0.01155254989862442,0,99095
0.009651288390159607,0,166934
0.9889183640480042,1,5583
0.570962131023407,1,5890
0.04894055053591728,0,142870
0.9938742518424988,1,28731
0.018869854509830475,0,82453
0.0102801863104105,0,249395
0.007942039519548416,0,108007
0.12802329659461975,0,59016
0.9900244474411011,1,4454
0.9186539649963379,1,24229
0.0020241367164999247,0,223580
0.9807629585266113,1,5390
0.023668652400374413,0,60317
0.08708404749631882,0,147955
0.07536433637142181,0,99296
0.015504085458815098,0,84758
0.5840885043144226,1,20624
0.0815066322684288,0,96643
0.021351249888539314,0,130618
0.9871397614479065,1,30274
0.9963510036468506,1,57409
0.015130273066461086,0,130651
0.9968486428260803,1,44836
0.9854072332382202,1,15324
0.02262912504374981,0,116305
0.0004692450456786901,0,182686
0.35533446073532104,1,55819
0.9845934510231018,1,14344
0.013976612128317356,0,49036
0.06652949005365372,0,132333
0.029240496456623077,0,161819
0.9977601766586304,1,7075
0.14878541231155396,0,109757
0.9943055510520935,1,70549
0.9993189573287964,1,14488
0.8631457686424255,1,169359
0.09446081519126892,0,201017
0.9625820517539978,1,5614
0.21793074905872345,0,85749
0.9979197382926941,1,4231
0.06438610702753067,0,257219
0.8357684016227722,1,8520
0.9977840781211853,1,70290
0.16715171933174133,0,44086
0.18465478718280792,0,76228
0.06466411799192429,0,74929
0.022646866738796234,0,43333
0.02159932069480419,0,266160
