preds,actual,tcr-count
0.9880533814430237,0,141578
0.9968384504318237,1,49784
0.9958245754241943,1,47364
0.998982846736908,1,18094
0.9972373247146606,1,26152
0.07756917178630829,0,95597
0.012379121035337448,0,226905
0.022400904446840286,0,260074
0.9896009564399719,1,39611
0.00048018875531852245,0,114506
0.28499412536621094,1,42349
0.9978273510932922,1,12162
0.012464288622140884,0,73311
0.14804409444332123,0,93233
0.022802285850048065,0,156721
0.8667018413543701,1,78338
0.9439793229103088,0,90275
0.4255138039588928,0,92239
0.4070984125137329,0,102641
0.030293431133031845,0,149768
0.985042929649353,1,76142
0.9966803789138794,1,2901
0.9988582134246826,1,15904
0.9931492209434509,0,85511
0.010718459263443947,0,146231
0.4280983507633209,0,93109
0.9830709099769592,1,25973
0.9983938336372375,1,7278
0.07227221876382828,0,57286
0.24862109124660492,0,38033
0.4271247088909149,0,56728
0.9973770380020142,1,22596
0.08272764086723328,0,100297
0.9984891414642334,0,32597
0.017746735364198685,0,247562
0.5274184346199036,0,138476
0.30755510926246643,0,212359
0.5890830755233765,0,103705
