preds,actual,tcr-count
0.5225933790206909,1,9513
0.47747498750686646,0,37712
0.4752713739871979,0,59650
0.48346367478370667,0,38502
0.54468834400177,1,6179
0.6069775223731995,1,2741
0.4797510802745819,0,34560
0.50017249584198,0,134299
0.4776819050312042,0,40215
0.5329895615577698,0,65011
0.4835685193538666,0,36169
0.4543883204460144,0,80243
0.5199447274208069,1,51713
0.5543117523193359,1,20146
0.4956713914871216,1,17595
0.5972018837928772,1,3375
0.46823030710220337,0,54524
0.5436804890632629,0,37501
0.526890218257904,0,47793
0.49206212162971497,0,20530
0.45897674560546875,0,69428
0.5167982578277588,0,71697
0.5197851657867432,1,5340
0.51385498046875,0,14264
0.5063616633415222,0,79558
0.5241984128952026,1,58837
0.5294404029846191,1,1813
0.5098843574523926,0,97029
0.528418242931366,1,5259
0.561042845249176,1,10970
0.5030716061592102,0,99834
0.5544939637184143,0,21469
0.47596976161003113,0,50652
0.5259882211685181,0,31693
0.5517584085464478,1,2438
0.49543318152427673,0,153015
0.5573545694351196,1,2010
0.47629058361053467,1,35683
0.559043824672699,0,18333
0.5517148375511169,1,15908
0.49899256229400635,0,144288
0.5311609506607056,1,8109
0.5189223289489746,0,48186
0.49234792590141296,1,34424
0.46989306807518005,0,73401
0.4676656723022461,0,59820
0.5264880657196045,1,43696
0.5479839444160461,1,13503
0.5333853363990784,1,25293
0.46422505378723145,0,73905
0.523356020450592,0,33852
0.507725715637207,1,11037
0.4618600904941559,0,89755
0.4577539265155792,0,83046
0.47629648447036743,1,51210
0.477117657661438,0,46282
0.5059929490089417,0,82465
0.5132630467414856,0,93099
0.5356272459030151,1,4833
0.5177119970321655,0,68642
0.5293871164321899,0,31592
0.4973677694797516,0,62214
0.627500593662262,1,1603
0.49198096990585327,0,29854
0.5358074903488159,1,30111
0.4816106855869293,0,42733
0.4764208197593689,0,32701
0.4955492317676544,0,169043
0.457584023475647,0,98191
0.4938167929649353,0,121261
0.5128850936889648,0,52702
0.504680871963501,1,14726
0.4853210151195526,0,31306
0.6573752760887146,1,889
0.5321641564369202,0,27025
0.5137984156608582,0,151816
