preds,actual,tcr-count
0.5257996916770935,1,32254
0.5559340119361877,1,3217
0.5351812839508057,1,33649
0.5033936500549316,1,113904
0.5236130356788635,0,65123
0.5313694477081299,0,35004
0.5299950242042542,0,45689
0.5062959790229797,0,67943
0.48949357867240906,0,150195
0.5897865295410156,0,5909
0.5559887886047363,1,2982
0.5629035234451294,1,11614
0.473270982503891,0,60711
0.581687331199646,1,9209
0.4833536148071289,0,154667
0.5115252137184143,0,79389
0.4731258749961853,1,61066
0.5021657347679138,0,109700
0.4928339719772339,0,29573
0.4602220952510834,0,113595
0.5059913992881775,0,53910
0.5057011246681213,0,85646
0.4844372272491455,0,37668
0.4766918122768402,0,50109
0.5051674842834473,0,77040
0.4806516170501709,0,32602
0.5801966190338135,1,5376
0.48772814869880676,0,28873
0.49587321281433105,1,121266
0.5264406800270081,0,53669
0.5102766156196594,0,59361
0.6050192713737488,1,2941
0.5100817084312439,0,69470
0.4694918394088745,0,57400
0.474700003862381,1,31270
0.5203598737716675,1,10110
0.507564127445221,0,51236
0.5400901436805725,0,36427
0.47709864377975464,0,37976
0.46492183208465576,0,60595
0.4862082302570343,0,24447
0.4958576261997223,0,122651
0.48578932881355286,0,25501
0.4915364980697632,0,92090
0.4926389157772064,0,76256
0.5091590881347656,0,55643
0.4608047604560852,0,34541
0.45908302068710327,1,55445
0.540252685546875,1,13739
0.4615533649921417,0,36465
0.5355588793754578,0,30744
0.4976722300052643,0,65147
0.49814462661743164,1,8897
0.45764613151550293,0,39786
0.4767017364501953,0,20812
0.5434710383415222,1,2424
0.5037462115287781,0,78713
0.5411869883537292,1,9045
0.45566457509994507,0,36171
0.5044764876365662,0,40362
0.45516544580459595,0,38369
0.5204368233680725,1,23039
0.46438905596733093,1,25376
0.44479700922966003,0,70979
0.4436664879322052,0,56784
0.48162615299224854,0,58001
0.43699541687965393,0,53607
0.4329298138618469,0,68508
0.48064935207366943,0,41197
0.48010942339897156,0,101354
0.47537559270858765,0,97816
0.5580522418022156,1,1074
0.48119252920150757,1,59124
0.5248546600341797,1,3140
0.49767690896987915,0,43291
0.519870400428772,1,13441
0.5047851204872131,1,19918
0.45267215371131897,1,25288
0.45458343625068665,1,16011
0.4862716495990753,0,68050
