preds,actual,tcr-count
0.6387323141098022,1,7567
0.650633692741394,1,7278
0.3055676221847534,0,90108
0.3173876702785492,0,96643
0.6067561507225037,1,176449
0.6790746450424194,1,2901
0.3127959966659546,0,43690
0.2685774564743042,0,212359
0.4411841332912445,1,30274
0.48813000321388245,0,171844
0.29969507455825806,0,71255
0.6113430261611938,1,20624
0.3466435670852661,0,148261
0.40001705288887024,0,90275
0.38148587942123413,0,63832
0.3091163635253906,0,67366
0.5221434235572815,1,82770
0.3936387896537781,0,103705
0.36627814173698425,0,131327
0.5001877546310425,0,100297
0.4698166251182556,0,92239
0.6774550080299377,1,8790
0.2981858551502228,0,151826
0.3081856369972229,0,95597
0.7040627002716064,1,44836
0.32531794905662537,0,156721
0.4641698896884918,0,114506
0.2776961028575897,0,289097
0.6533266305923462,1,25973
0.2977268695831299,0,108007
0.2830221652984619,0,230035
0.40667039155960083,0,72469
0.36080482602119446,0,146231
0.4240785241127014,1,169359
0.5040728449821472,1,50314
0.5764883160591125,1,47364
0.28672295808792114,0,173641
0.4873621463775635,1,90549
0.6296234130859375,1,3096
0.32572224736213684,0,76228
0.510907769203186,0,111157
0.3075034022331238,0,111778
0.364602655172348,0,161819
0.6769974827766418,1,1193
0.7093076705932617,1,4504
0.3625907897949219,0,187086
0.3028961420059204,0,47837
0.3036360442638397,0,78481
0.7026385068893433,1,4454
0.3755910396575928,0,71776
0.3692241907119751,0,94808
0.3172253668308258,0,49036
0.6353533864021301,1,39611
0.6220957636833191,1,49784
0.3261268734931946,0,44086
0.4497535824775696,0,63121
0.6401582956314087,1,35345
0.30191707611083984,0,257219
0.6230626702308655,1,12881
0.29364731907844543,0,74690
0.5165950655937195,1,94982
0.48779457807540894,0,102641
0.3913058340549469,0,93109
0.3016984760761261,0,73063
0.28855100274086,0,201017
0.45861151814460754,0,139399
0.3256068825721741,0,32597
0.2810696065425873,0,182686
0.6667556166648865,1,20838
0.31297042965888977,0,73311
0.3232579529285431,1,7075
0.27092304825782776,0,172833
0.5740442872047424,1,76142
0.2996995449066162,0,108857
0.6290233135223389,1,16150
0.38799387216567993,0,68247
0.6401515007019043,1,12768
0.3232468366622925,0,114336
0.29095005989074707,0,109908
0.7097720503807068,1,10953
0.29392191767692566,0,60317
0.31296423077583313,0,139783
0.7118051648139954,1,14488
0.3056173622608185,0,74929
0.26475778222084045,0,149730
0.6007178425788879,1,15324
0.6718049645423889,1,26152
0.260945588350296,0,196756
0.6977103352546692,1,8520
0.32360199093818665,0,79584
0.58266282081604,1,44751
0.2962888479232788,0,108567
0.4100772738456726,0,93233
0.3004228472709656,0,96195
0.6896818280220032,1,24229
0.4984006881713867,1,57409
0.5937399864196777,1,14344
0.34001854062080383,0,149768
0.6424106955528259,1,4231
0.4154600501060486,1,164924
0.7012743949890137,1,5890
0.31526556611061096,0,59016
0.29722991585731506,0,162670
0.29637396335601807,0,260074
0.4518284797668457,0,117855
0.7232420444488525,1,19121
0.46804705262184143,0,81608
0.30183425545692444,0,99296
0.5971997380256653,1,21509
0.29161322116851807,0,63877
0.3573527932167053,0,82556
0.6640177369117737,1,47931
0.7157368659973145,0,65709
0.5548101663589478,0,150868
0.4413391947746277,0,85749
0.26056399941444397,0,249395
0.27975115180015564,0,56140
0.3676930069923401,0,130618
0.6456946730613708,1,18094
0.45673444867134094,1,70290
0.6444571018218994,1,13951
0.451987624168396,0,126956
0.420210063457489,0,81999
0.28311124444007874,0,247562
0.30678361654281616,0,57286
0.28014078736305237,0,136668
0.4467596113681793,0,142870
0.3078484833240509,0,166934
0.46470940113067627,0,161646
0.6073139309883118,0,38033
0.6003733277320862,1,24029
0.39123010635375977,1,94645
0.49226662516593933,1,138476
0.38757893443107605,0,84758
0.3113226890563965,0,138476
0.5828810334205627,0,82453
