preds,actual,tcr-count
0.5082336068153381,0,153015
0.5081941485404968,0,67943
0.508769690990448,0,70809
0.508658766746521,0,46116
0.508999228477478,0,90240
0.5089771151542664,0,59427
0.5110218524932861,1,4440
0.5083003640174866,0,38502
0.5088507533073425,0,40362
0.5083539485931396,0,47970
0.5107857584953308,1,4756
0.5085574388504028,0,92387
0.5078774690628052,0,30249
0.5082969069480896,0,89010
0.5075863599777222,0,37712
0.5084120035171509,0,59361
0.5074660181999207,1,44602
0.506374716758728,0,68587
0.5066627860069275,0,64164
0.5091651678085327,1,2640
0.5060930252075195,0,83433
0.507563054561615,0,21752
0.5071777105331421,0,37668
0.5063902735710144,1,23944
0.5048023462295532,0,69235
0.5059723854064941,1,50977
0.505779504776001,0,144288
0.5062696933746338,0,92688
0.5041138529777527,0,121261
0.5052099227905273,1,32254
0.5044260621070862,0,39786
0.5037180781364441,0,150195
0.5041766166687012,0,30744
0.5023847222328186,0,104730
0.5030580163002014,0,97029
0.5028649568557739,0,151816
0.5020596385002136,1,69490
0.5018883943557739,0,41197
0.5033093690872192,0,37501
0.5012043118476868,0,59275
0.4991978108882904,0,44694
0.5009700059890747,1,10895
0.5003970861434937,0,32999
0.5037944912910461,1,1172
0.49951446056365967,0,62214
0.4993894398212433,0,49188
0.49986281991004944,0,21581
0.5017651915550232,1,2867
0.4977031946182251,0,25501
0.49719780683517456,1,51210
0.49786269664764404,0,34560
0.49900907278060913,1,12177
0.4980097711086273,1,5294
0.49672481417655945,0,57305
0.4971463084220886,0,40979
0.49552640318870544,0,92090
0.4955430328845978,1,27609
0.49610185623168945,0,21250
0.49573665857315063,0,107709
0.4959520399570465,1,25293
0.49418777227401733,0,76256
0.49400976300239563,0,91399
0.4947762191295624,1,11037
0.49388587474823,0,79389
0.49514758586883545,0,20812
0.4926523268222809,0,138193
0.49340081214904785,0,113595
0.4930313527584076,0,50652
0.4920743405818939,1,5462
0.49159830808639526,1,121266
0.4914245903491974,0,45689
0.4910725951194763,0,78108
0.4912022054195404,0,24447
0.4892220199108124,0,72351
0.49337857961654663,1,2010
0.4917975664138794,1,8109
0.4897608458995819,0,59994
0.490396112203598,0,65011
0.4896566569805145,0,41160
0.4900757968425751,0,36169
0.49017333984375,1,9045
0.48711898922920227,0,53048
0.487751841545105,1,58837
0.4900037944316864,1,11232
0.48744308948516846,0,44979
0.48768946528434753,0,59650
0.4879923462867737,0,37976
0.48852965235710144,0,46556
0.48741981387138367,0,27847
0.488080769777298,1,4386
0.4889797568321228,1,9021
0.4870019257068634,1,8897
0.48569256067276,0,68508
0.48712262511253357,0,32701
0.489078551530838,1,5816
0.48539045453071594,0,93873
0.48597946763038635,1,11733
0.48744943737983704,1,7525
0.48497843742370605,0,41093
0.4886864721775055,1,7121
0.4857368767261505,0,60333
0.48646751046180725,1,24431
0.48820534348487854,1,4540
0.4852507412433624,0,28821
0.4841935634613037,0,122651
0.48710763454437256,1,61066
0.48610347509384155,0,39705
0.48651453852653503,0,46080
0.4882862865924835,1,8846
0.4860458970069885,0,29236
0.4888398349285126,1,3140
0.486782044172287,1,29194
0.48710229992866516,0,36805
0.4862325191497803,0,73905
0.48715972900390625,1,20146
0.4870355725288391,0,43291
0.4865260422229767,0,85646
0.48640987277030945,0,69428
0.4882511496543884,0,23729
0.48720142245292664,1,59124
0.48653218150138855,0,40215
0.4867277145385742,0,46282
0.4866507351398468,0,51236
0.48776569962501526,0,34541
0.48809003829956055,1,4833
0.4860328435897827,1,55445
0.48935696482658386,1,5340
0.4862450361251831,0,143500
0.48617836833000183,0,40530
0.48741090297698975,0,39978
0.4859279990196228,0,64560
0.49115586280822754,0,3499
0.48699501156806946,0,38545
0.4857104420661926,0,18333
0.488712877035141,1,11417
0.48591604828834534,0,75082
0.48518136143684387,0,80243
0.4855692982673645,0,34040
0.48537206649780273,0,43024
0.48866891860961914,1,3375
0.48540398478507996,1,19713
0.4826020300388336,0,112536
0.4841168224811554,0,47793
0.48455408215522766,0,44853
0.4831189513206482,0,44723
0.4838680326938629,0,154261
0.4855892062187195,1,8377
0.4849054217338562,0,60993
0.48234230279922485,0,71697
0.4836554527282715,0,57782
0.48331308364868164,0,33484
0.48593705892562866,1,4523
0.48258671164512634,1,8344
0.4813629388809204,0,82465
0.4819566607475281,0,35004
0.4815514087677002,0,57499
0.4802318811416626,0,65123
0.48312222957611084,1,3779
0.48027533292770386,0,101652
0.48162931203842163,1,28607
0.48067784309387207,0,27025
0.4791013300418854,0,114814
0.48302343487739563,1,2529
0.4801860451698303,1,69669
0.48306381702423096,0,5909
0.47899800539016724,0,78713
0.480119526386261,0,56641
0.4788113236427307,0,98191
0.48040449619293213,1,6179
0.48001062870025635,1,14726
0.47994744777679443,0,27070
0.47738319635391235,0,94779
0.4787508249282837,0,26729
0.47854965925216675,0,57400
0.47780412435531616,0,58001
0.4784998595714569,0,21469
0.47673261165618896,0,68265
