preds,actual,tcr-count
0.5029503107070923,0,43690
0.5008342862129211,1,24229
0.5115649700164795,1,3853
0.49642854928970337,0,146231
0.4996527433395386,1,44836
0.49571189284324646,0,111778
0.5024527311325073,1,15324
0.49544990062713623,0,182686
0.5021125078201294,1,25973
0.500296950340271,0,68111
0.4963941276073456,1,71171
0.49568527936935425,0,139783
0.5014325380325317,1,29681
0.4996810853481293,0,57286
0.5092148780822754,0,74690
0.4962286353111267,0,136668
0.49522462487220764,0,161819
0.5015861392021179,1,30274
0.49582168459892273,0,149768
0.501756489276886,1,20624
0.5062472820281982,1,3152
0.49723270535469055,0,38033
0.49478092789649963,0,156721
0.4958961606025696,1,94982
0.49935704469680786,0,73063
0.5038616061210632,1,13951
0.49957025051116943,0,56140
0.4981466233730316,0,56728
0.4964187443256378,0,149510
0.49599215388298035,0,95597
0.49709010124206543,0,63121
0.4961029589176178,0,126956
0.4972682595252991,0,132333
0.4992850422859192,0,64194
0.49584415555000305,1,169359
0.49591168761253357,1,70549
0.4953955411911011,0,266160
0.49648386240005493,0,138476
