preds,actual,tcr-count
0.501853346824646,1,19488
0.4964425265789032,0,59361
0.4962562322616577,0,37501
0.4954393208026886,0,92688
0.5082921385765076,0,58541
0.5076479911804199,0,32401
0.508909285068512,1,61066
0.5072011947631836,0,64560
0.5101293325424194,1,16011
0.5115538239479065,1,8109
0.507301390171051,0,60993
0.5063244700431824,0,59275
0.507689356803894,0,25085
0.5111334919929504,0,40215
0.4919855296611786,0,119124
0.511232852935791,0,8240
0.4897187650203705,1,94100
0.4894396662712097,0,85848
0.5086622834205627,1,3217
0.5163959860801697,1,913
0.49046435952186584,0,36556
0.49146944284439087,1,11614
0.5078470706939697,1,5649
0.4895632863044739,0,68050
0.5109963417053223,1,2010
0.5000515580177307,0,59820
0.5029694437980652,0,52633
0.5009770393371582,0,28873
0.48588335514068604,0,78265
0.49088096618652344,0,23160
0.4915696680545807,1,18718
0.5010150074958801,0,40301
0.5119074583053589,1,304
0.4867197871208191,0,53910
0.49499353766441345,1,4386
0.5066832900047302,1,4230
0.5074045062065125,1,5340
0.4887144863605499,0,23951
0.4841945171356201,0,121261
0.48655521869659424,0,44306
0.4848901927471161,1,50977
0.4909121096134186,1,8684
0.4877786338329315,0,39705
0.4840085208415985,0,97816
0.4990440905094147,0,62911
0.4969213008880615,0,53607
0.48294222354888916,0,114814
0.48326539993286133,0,97029
0.49945664405822754,0,23729
0.49739980697631836,0,43376
0.488055944442749,0,5909
0.4835110902786255,0,83316
0.4830460250377655,1,43696
0.49535053968429565,0,37824
0.4810733199119568,0,79389
0.4909597635269165,1,2741
0.5008774995803833,0,16645
0.491729199886322,1,25288
0.48209139704704285,0,47970
0.4805947244167328,0,65011
0.4827651381492615,1,13503
0.49743178486824036,1,12177
0.4953710734844208,0,20530
0.49638795852661133,1,8897
0.49333906173706055,0,27847
0.49460139870643616,1,25376
0.48041218519210815,0,21469
0.47939610481262207,0,22836
0.49358370900154114,1,31270
0.4938274919986725,0,33484
0.47538426518440247,0,91400
0.4787869453430176,0,33852
0.48155686259269714,1,5816
0.4916643500328064,0,36171
0.4738679826259613,0,143500
0.4721849858760834,0,154667
0.4794658124446869,0,31179
0.476187139749527,1,28837
0.48656386137008667,0,28821
0.48960819840431213,0,37668
0.48908352851867676,0,39786
0.490923672914505,1,21781
0.49522602558135986,1,2262
0.47064366936683655,0,169043
0.47300055623054504,1,32254
0.48668545484542847,1,49732
0.4789889454841614,1,9209
0.4939315915107727,1,6179
0.4866876006126404,1,55445
0.47157201170921326,0,89010
0.48939475417137146,1,21111
0.4935758709907532,1,4756
0.4752800762653351,1,17579
0.48941588401794434,0,44979
0.47469034790992737,0,28733
0.4900096356868744,1,15675
0.47675803303718567,1,30111
0.47416648268699646,1,60661
0.47412797808647156,1,58837
0.48541393876075745,1,1911
0.49434933066368103,1,4833
0.4792807698249817,1,14196
0.493628591299057,0,21752
0.47410768270492554,0,91399
0.4937838912010193,0,59650
