preds,actual,tcr-count
0.4954846203327179,0,83433
0.5063346028327942,0,69235
0.4967525005340576,1,113904
0.510488748550415,0,31690
0.5111161470413208,0,32602
0.5195597410202026,1,1172
0.4967714548110962,0,57885
0.5128146409988403,0,42833
0.49308982491493225,0,154261
0.5126343369483948,0,46116
0.5106602907180786,0,75082
0.5096121430397034,0,73905
0.49396228790283203,0,69470
0.5145175457000732,1,7121
0.5017505884170532,1,3779
0.5011383295059204,1,5462
0.4982060492038727,0,38874
0.49982017278671265,1,10895
0.4936213493347168,0,138193
0.5110708475112915,0,50109
0.49622228741645813,0,44694
0.5103141665458679,0,33493
0.4953259825706482,0,54410
0.5126586556434631,1,44602
0.5101916790008545,0,60595
0.5203301906585693,1,3122
0.49328601360321045,0,96516
0.509292483329773,0,43024
0.5148545503616333,1,9060
0.49639472365379333,0,64432
0.5097922682762146,0,57305
0.5192437171936035,1,1245
0.49585428833961487,0,45966
0.513676106929779,0,35249
0.4990861415863037,0,48186
0.5092554092407227,0,36169
0.49781352281570435,0,45689
0.5119993090629578,1,51210
0.49544060230255127,0,85646
0.49606388807296753,0,45351
0.5133689045906067,1,17121
0.5110201239585876,0,42733
0.5029038786888123,1,15214
0.5192260146141052,1,1823
0.4956618547439575,0,71697
0.5102435350418091,0,94779
0.49972769618034363,0,36427
0.5078532099723816,0,90240
0.5084531903266907,1,35683
0.508296549320221,0,92387
0.5132706761360168,0,21250
0.4975823163986206,0,30216
0.518656313419342,1,3233
0.4961753189563751,1,59124
0.4993901550769806,1,15908
0.5089414715766907,1,1603
0.49636194109916687,0,39978
0.49811846017837524,0,65147
0.5072028040885925,0,38502
0.5088616609573364,0,112536
0.495448499917984,0,82465
0.4952256679534912,0,65123
0.5111685395240784,0,36465
0.49900540709495544,0,53669
0.5170338153839111,1,10856
0.5094860792160034,0,47113
0.508112907409668,0,98191
0.509901225566864,0,60711
0.5180285573005676,1,1718
0.5164895057678223,1,6697
0.49414944648742676,1,108566
0.5089842081069946,0,49188
0.49355220794677734,0,40979
0.512117326259613,0,29854
0.5178402662277222,1,3140
0.5210913419723511,1,1299
