preds,actual,tcr-count
0.18718202412128448,0,47837
0.8561934232711792,1,15418
0.7735996246337891,1,78338
0.5141328573226929,0,142870
0.4641280770301819,0,92239
0.5764976739883423,0,71776
0.7876867055892944,1,7567
0.33984729647636414,0,149510
0.812274158000946,1,5890
0.4843687415122986,0,114506
0.28241777420043945,0,90275
0.19959372282028198,0,77422
0.42535078525543213,0,196756
0.1936018466949463,0,64375
0.577264130115509,0,156721
0.18245628476142883,0,71255
0.19697174429893494,0,63832
0.36662715673446655,0,172833
0.4487030804157257,0,201017
0.45099714398384094,1,169359
0.7764730453491211,1,13951
0.2283138781785965,1,7075
0.2987181842327118,0,260074
0.732266366481781,1,3152
0.18132781982421875,0,63877
0.5972015857696533,1,2901
0.6224656105041504,1,94982
0.5166803598403931,0,187086
0.4428255259990692,0,103705
0.8326846361160278,1,4504
0.19289395213127136,0,44086
0.3198294937610626,0,85749
0.7013258934020996,1,20838
0.1890949308872223,0,56728
0.3017660081386566,0,289097
