preds,actual,tcr-count
0.23587235808372498,0,227012
0.8337088227272034,1,7510
0.34151822328567505,0,150868
0.18672165274620056,0,57286
0.196292445063591,0,139783
0.686100959777832,1,119116
0.7801992297172546,1,90549
0.1825474202632904,0,60317
0.41484200954437256,0,102641
0.33546558022499084,0,139399
0.430772989988327,0,63121
0.28761541843414307,0,230035
0.37783750891685486,0,182686
0.7555030584335327,1,14344
0.7159429788589478,1,4231
0.696404755115509,1,176449
0.6779441237449646,1,7278
0.5477976202964783,0,151826
0.6320784091949463,0,138476
0.18541215360164642,0,61652
0.5629021525382996,0,94808
0.7568019032478333,1,70549
0.4096580147743225,0,90108
0.7056236863136292,1,25973
0.3183884918689728,0,99095
0.7729768753051758,1,16150
0.8190869092941284,1,3096
0.7323595285415649,1,8369
0.5751384496688843,1,50314
0.23227891325950623,0,247562
0.5400980710983276,0,109908
0.6876514554023743,1,76142
0.47889649868011475,0,84758
0.4225727319717407,0,72469
0.3189171254634857,0,161646
0.2206176370382309,0,130618
0.7274311780929565,1,21509
0.5839080214500427,0,81999
0.182954803109169,0,43690
0.7699622511863708,1,10953
0.19226153194904327,0,43333
0.765531599521637,0,65709
0.3481689393520355,0,79584
0.6209314465522766,0,96195
0.1894167810678482,0,108857
0.21035966277122498,0,131327
0.6559544205665588,1,47931
0.21860763430595398,0,148518
0.3544357419013977,0,226905
0.27149078249931335,0,249395
0.3242030143737793,0,113519
0.5413236021995544,0,38033
0.4826902449131012,1,16030
0.2592810392379761,0,212359
0.27517491579055786,0,73311
0.3086906671524048,0,147955
0.3562266230583191,0,100297
0.7740706205368042,1,19121
0.6384949088096619,1,7789
0.4009242057800293,1,82770
0.5118142366409302,1,94645
0.7251257300376892,1,4454
0.18720315396785736,0,109757
0.2001248449087143,0,32597
0.6029729247093201,1,29681
0.8068262338638306,1,18094
0.7647213935852051,1,24029
0.1855153888463974,0,59016
0.2652129828929901,0,81608
0.24332082271575928,0,82556
0.5820291638374329,1,48288
0.43816712498664856,1,47364
0.2126939743757248,0,126956
0.6318063735961914,1,71171
0.3002081513404846,0,103141
0.6838755011558533,1,15324
0.6075192093849182,1,12881
0.3411352336406708,0,117855
0.263881653547287,0,146231
0.42791712284088135,1,30274
0.39057794213294983,0,114336
0.18689922988414764,0,67366
0.6148182153701782,1,55819
0.1983308345079422,0,136668
0.20229943096637726,0,74690
0.1815738081932068,0,99296
0.5429427027702332,0,171844
0.2912449538707733,0,68247
0.19413278996944427,0,108567
0.2380000203847885,0,173641
0.5251501202583313,1,44836
0.19129347801208496,0,95597
0.7188327312469482,1,12768
0.3240309953689575,0,116305
0.19068902730941772,0,85511
0.20509959757328033,0,257219
0.19843092560768127,0,149730
0.18712177872657776,0,74929
0.3247724175453186,0,93233
0.45807868242263794,0,149768
0.1819329410791397,0,56140
0.1825886070728302,0,132333
0.18337994813919067,0,49036
0.6029736399650574,1,3853
0.35953661799430847,0,93109
0.6770579218864441,1,1193
0.7103744149208069,1,70290
0.2234315276145935,0,161819
0.7582088112831116,1,14488
0.7243208885192871,1,35345
0.6931081414222717,1,20624
0.5089946985244751,1,44751
0.6246638298034668,1,8520
0.7534878849983215,1,57409
0.17830196022987366,0,58982
0.1992967575788498,0,76228
0.8284667134284973,1,22596
0.4299941658973694,1,164924
0.31502828001976013,0,162670
0.2771889269351959,0,166934
0.6848282217979431,1,39611
0.7784315943717957,1,24229
0.7921513319015503,1,26152
0.5412730574607849,1,49784
0.4128173887729645,0,82453
0.1874305009841919,0,96643
0.29702627658843994,1,138476
0.1864566206932068,0,108007
0.8127386569976807,1,8790
0.17941652238368988,0,73063
0.35157471895217896,0,111778
0.20674216747283936,0,148261
0.192011758685112,0,78481
0.7970806360244751,1,42349
0.6827418208122253,1,28731
0.6345755457878113,0,111157
