preds,actual,tcr-count
0.48452553153038025,1,69669
0.22637836635112762,0,18333
0.2612150311470032,0,34395
0.3849319517612457,0,92090
0.3235093057155609,0,122651
0.3571012616157532,0,57986
0.7522000074386597,1,5246
0.7867648601531982,1,10970
0.444611132144928,0,93099
0.6178389191627502,1,43696
0.5318482518196106,1,25422
0.7611112594604492,1,1911
0.20264382660388947,0,30216
0.5190245509147644,0,67308
0.6356170177459717,1,69490
0.19217750430107117,0,30249
0.4097227156162262,0,64432
0.48960864543914795,0,52702
0.13722044229507446,0,53607
0.6691088080406189,1,30111
0.31661221385002136,0,138193
0.5028201341629028,0,55643
0.36712709069252014,0,91399
0.36049482226371765,0,65011
0.29524579644203186,0,60333
0.43763184547424316,0,97029
0.4723155200481415,1,94100
0.4685676395893097,0,56641
0.3770805597305298,0,101652
0.1739182025194168,0,32999
0.17867198586463928,0,38545
0.18162688612937927,0,23160
0.6239739060401917,1,17579
0.29843413829803467,0,62214
0.8060291409492493,1,889
0.7639877200126648,1,18718
0.5055158138275146,0,43291
0.3707227110862732,0,47793
0.46145936846733093,0,59361
0.680895209312439,1,15214
0.6103630065917969,1,3375
0.33258920907974243,0,41197
0.40340614318847656,0,83433
0.5463113188743591,1,28607
0.5022474527359009,1,108566
0.2638383209705353,0,169043
0.4522654116153717,0,79558
0.14735828340053558,1,7075
0.7026228308677673,1,5294
0.34837159514427185,0,65147
0.36511504650115967,0,85646
0.19997882843017578,0,50403
0.33712702989578247,0,58001
0.7159057855606079,1,28837
0.3856160640716553,0,49543
0.5289537906646729,1,59124
0.33983197808265686,0,44694
0.7556594610214233,1,11232
0.6630404591560364,1,44657
0.2459564357995987,0,153015
0.6932458281517029,1,7525
0.3497723937034607,0,86889
0.23148410022258759,0,30744
0.18170496821403503,0,53910
0.2073102742433548,0,31179
0.6535097360610962,1,36206
0.7149756550788879,1,10897
0.18873156607151031,0,40362
0.28956112265586853,0,91400
0.3824232518672943,0,151816
0.7099910378456116,1,11417
0.4129768908023834,0,68587
0.7707683444023132,1,6049
0.6603625416755676,1,54014
0.629601776599884,1,58837
0.7952274680137634,1,3534
0.5339741110801697,1,33649
0.3761293292045593,0,45966
0.764858603477478,1,15908
0.43480128049850464,1,121266
0.2848840653896332,0,97816
0.31798258423805237,0,73490
0.3864229917526245,0,37501
0.378537118434906,0,92688
0.7690963745117188,1,8524
0.45210927724838257,0,47970
0.3229125440120697,0,109700
0.44025665521621704,0,92323
0.6552162766456604,1,13441
0.0920279398560524,0,68781
0.6018869280815125,1,13739
0.7948200702667236,1,13503
0.4359903931617737,1,13103
0.6334561705589294,1,25293
0.3735966682434082,0,76256
0.19611963629722595,0,40530
0.6891107559204102,1,29194
0.7471641302108765,1,2741
0.38387709856033325,0,71697
0.7536693811416626,1,5816
0.7859315276145935,1,8684
0.5210357308387756,0,93873
0.23983854055404663,0,150195
0.3920000493526459,0,82465
0.17971466481685638,0,64164
0.5574802160263062,1,32254
0.28473225235939026,0,54410
0.4732414484024048,0,85848
0.4778124988079071,0,21469
0.6002320647239685,1,113904
0.6677570939064026,1,5462
0.3596504032611847,0,45351
0.8021580576896667,1,2941
0.3248631954193115,0,89010
0.49920493364334106,1,60661
0.32160598039627075,0,68050
0.15145666897296906,0,25085
0.7445507049560547,1,9021
0.6090901494026184,1,32004
0.20471321046352386,0,27025
0.5944641828536987,1,11614
0.3984851837158203,0,67943
0.2056192308664322,0,51236
0.2074366807937622,0,48186
0.8387846350669861,1,17825
0.4292598068714142,0,53669
0.4257543981075287,0,121261
0.36116427183151245,0,143500
0.4309268295764923,0,56481
0.49686774611473083,1,2250
0.3800453841686249,0,114814
0.6848143935203552,0,40979
0.7395683526992798,1,50977
0.6533057689666748,1,19488
0.5694679617881775,1,51713
0.17158807814121246,0,22836
