preds,actual,tcr-count
0.8655590415000916,1,25973
0.31006917357444763,0,103141
0.2575475573539734,0,212359
0.4497487246990204,1,138476
0.8418563008308411,1,18094
0.5442889332771301,0,90275
0.1459740698337555,0,61652
0.15017642080783844,0,44086
0.8222728371620178,1,39611
0.15376867353916168,0,64375
0.2591918706893921,0,187086
0.8401883244514465,1,35345
0.5890834331512451,0,82556
0.8609029054641724,1,7075
0.15448696911334991,0,96643
0.6085382103919983,1,29681
0.15287107229232788,0,59016
0.34804511070251465,0,162670
0.2492346465587616,0,142870
0.154581218957901,0,67366
0.8326442837715149,1,4454
0.13814280927181244,0,108007
0.37557852268218994,0,90108
0.28181880712509155,0,138476
0.6350628137588501,1,7278
0.27528145909309387,0,116305
0.29134565591812134,0,139399
0.33207371830940247,1,70290
0.2647686302661896,0,227012
0.8910917043685913,0,65709
0.5510768294334412,0,93109
0.3356672525405884,0,82453
0.6035016775131226,0,93233
0.27185383439064026,0,74690
0.49956294894218445,1,82770
