preds,actual,tcr-count
0.5268983840942383,0,148261
0.48536157608032227,0,73311
0.5191512703895569,0,111157
0.5540747046470642,1,30274
0.5791319608688354,0,68247
0.6474652886390686,1,14344
0.4624185264110565,0,65709
0.39885032176971436,1,164924
0.6126981973648071,1,12881
0.5571416020393372,0,116305
0.29079872369766235,0,56728
0.5378599166870117,0,162670
0.580672025680542,1,50314
0.5722236633300781,0,92239
0.6607895493507385,1,1193
0.2817623019218445,0,47837
0.4896094501018524,0,90275
0.27868881821632385,0,108007
0.5781348347663879,1,26152
0.6447716355323792,1,25973
0.4262951612472534,0,102641
0.28028762340545654,0,108857
0.6150228381156921,1,21509
0.5662410855293274,1,44751
0.5005911588668823,0,151826
0.5852516293525696,1,44836
0.2934096157550812,0,85511
0.4886380732059479,1,78338
0.28936076164245605,0,44086
0.4663146138191223,0,161819
0.7028988599777222,1,16150
0.6248769164085388,1,35345
0.2827575206756592,0,58982
0.5579211115837097,1,15324
0.5313794016838074,0,93109
