preds,actual,tcr-count
0.5034607648849487,1,10953
0.4950579106807709,0,109757
0.4942076802253723,0,93233
0.49455684423446655,0,150868
0.4989975690841675,1,14344
0.4954551160335541,0,82453
0.497346431016922,1,24229
0.4957159161567688,0,63877
0.49546846747398376,1,57409
0.4933833181858063,0,96195
0.4955497086048126,0,59016
0.49504145979881287,0,68247
0.49697622656822205,1,70290
0.4944083094596863,1,50314
0.49301877617836,0,227012
0.49444812536239624,0,63832
0.4972333014011383,0,116305
0.49447283148765564,1,39611
0.49549853801727295,1,12881
0.4973487854003906,0,73063
0.49467408657073975,0,56140
0.5133074522018433,1,7075
0.5000036954879761,1,7510
0.49547794461250305,0,103705
0.4938766658306122,0,102641
0.49285605549812317,1,138476
0.49463382363319397,0,109908
0.4994454085826874,1,16150
0.4929376542568207,0,126956
0.4931787848472595,0,136668
0.49639612436294556,1,8369
0.5065671801567078,1,3853
0.5021896958351135,1,4454
0.4925044775009155,0,139399
0.4973263144493103,1,55819
0.4921635091304779,1,4231
0.49926212430000305,1,16030
0.5033642649650574,1,3096
0.5042167901992798,0,74690
0.49824002385139465,1,28731
0.4960942268371582,0,49036
0.49417343735694885,0,90108
0.4939095973968506,0,182686
0.4939771294593811,0,149768
0.4912027418613434,0,173641
0.4928000569343567,1,82770
0.49417170882225037,0,142870
0.4936548173427582,0,226905
0.49341872334480286,0,149730
0.4953554570674896,0,78481
0.4961320757865906,0,74929
0.4960615932941437,1,76142
0.49406352639198303,0,58982
0.502643883228302,1,3152
0.49565887451171875,0,146231
0.49881911277770996,1,7278
0.5020990371704102,1,7567
0.49716755747795105,1,47364
0.49534323811531067,0,65709
0.49815431237220764,0,32597
0.4958728849887848,0,68111
0.4990617334842682,1,26084
0.49653857946395874,0,64375
0.49343523383140564,0,72469
0.4951772689819336,0,114336
0.49911630153656006,0,38033
0.49638813734054565,0,129443
0.49726954102516174,0,67366
0.5034914016723633,1,15324
0.4945375919342041,0,147955
0.4960200786590576,0,71255
0.49668216705322266,0,108857
0.49582913517951965,0,76228
0.4890972077846527,0,267690
0.49559128284454346,0,111778
0.4935361444950104,0,148518
0.5018287897109985,1,26152
0.49469369649887085,1,71171
0.49413350224494934,0,156721
0.4963776767253876,1,35345
0.49626362323760986,0,64194
0.4933651089668274,0,138476
0.49615442752838135,0,260074
0.49691081047058105,0,81608
0.4928571581840515,0,161646
0.4908493757247925,0,212359
0.49392953515052795,0,82556
0.4923246204853058,0,289097
0.5015469193458557,1,5614
0.49364352226257324,0,99296
0.49474701285362244,0,95597
0.49705272912979126,0,44086
0.49307823181152344,0,141578
0.49364474415779114,0,131327
0.4920666813850403,1,164924
0.49331530928611755,0,73311
0.49392831325531006,0,162670
0.4918871521949768,1,176449
0.4927700459957123,0,247562
0.4936056137084961,0,81999
0.4939326345920563,1,78338
0.49475327134132385,1,19121
0.4984394311904907,1,6541
0.5001131892204285,1,7789
0.49970924854278564,1,13951
0.4944518506526947,0,93109
0.49165287613868713,0,257219
0.5013036727905273,1,5583
0.4954891800880432,0,77422
0.49305418133735657,0,57286
0.4924944043159485,0,130618
0.4935701787471771,0,92239
0.490522176027298,0,148261
0.49438610672950745,1,49784
0.5022894144058228,1,7591
0.4967288076877594,1,15904
0.4992348849773407,1,12768
0.49436110258102417,0,84758
0.49007895588874817,1,169359
0.4935811460018158,0,100297
0.49668803811073303,1,20624
0.4887692630290985,0,103141
0.49261483550071716,1,70549
0.49246370792388916,1,119116
0.4935202896595001,0,71776
0.49131855368614197,0,187086
0.4923466444015503,0,96643
0.4941916763782501,0,139783
0.49593162536621094,1,15418
0.4916726350784302,0,230035
0.5018243789672852,1,5390
0.4945133626461029,1,44836
0.49650153517723083,1,34775
0.49658000469207764,0,47837
0.49452781677246094,0,43690
0.4969310760498047,1,22596
0.49486634135246277,1,42349
0.4937792420387268,0,61652
0.49411633610725403,1,94645
0.4925139546394348,0,114506
0.49667009711265564,0,117855
0.4978732764720917,1,29681
0.49224090576171875,0,201017
0.5002442002296448,1,14488
0.4935862421989441,0,111157
0.489139199256897,0,108007
0.4933415949344635,0,85511
0.4929572343826294,0,196756
0.49156731367111206,0,161819
0.4937380850315094,0,94808
0.49496525526046753,0,77790
0.49147170782089233,0,90275
