preds,actual,tcr-count
0.4947759807109833,1,47931
0.49440738558769226,0,151826
0.4964129328727722,0,113519
0.4930779039859772,0,171844
0.49288368225097656,0,149510
0.4948348104953766,0,56728
0.4939740002155304,0,166934
0.493574857711792,1,90549
0.49370065331459045,0,130651
0.49485069513320923,0,108567
0.4933446943759918,0,172833
0.5035914182662964,1,2901
0.5060876607894897,1,1193
0.4975300133228302,1,12162
0.49748536944389343,1,30274
0.49996912479400635,1,5890
0.4976581335067749,0,85749
0.49164441227912903,0,132333
0.4969049394130707,0,60317
0.4972569942474365,1,44751
0.4933728873729706,0,79584
0.49646881222724915,0,99095
0.49529972672462463,0,96516
0.4912358224391937,0,266160
0.4934746325016022,0,63121
0.49378523230552673,0,223580
0.5001686215400696,1,20838
0.49979278445243835,1,21509
0.49780845642089844,1,18094
0.49651646614074707,1,24029
0.4976803958415985,0,43333
0.4962003231048584,1,94982
0.49961405992507935,1,8790
0.4913982152938843,0,249395
0.5034518241882324,1,8520
0.49488118290901184,1,48288
0.4983989894390106,1,25973
0.5050264000892639,1,4504
