preds,actual,tcr-count
0.49799710512161255,1,20838
0.4966598153114319,0,61652
0.4954746663570404,0,136668
0.4960688650608063,0,196756
0.5012622475624084,1,39611
0.4960262179374695,0,266160
0.5014971494674683,1,3152
0.5004832744598389,1,5390
0.5035016536712646,1,8790
0.4955587387084961,0,151826
0.49718230962753296,0,93109
0.4926767647266388,0,249395
0.49722975492477417,0,64375
0.49307841062545776,0,60317
0.4974146783351898,1,47364
0.49617519974708557,0,67366
0.4956930875778198,0,149510
0.4941438138484955,0,147955
0.4947776198387146,0,103141
0.4957159757614136,0,90275
0.5039867162704468,1,5614
0.49502041935920715,0,148518
0.5000112652778625,1,5583
0.4983482360839844,1,21509
0.5038883686065674,1,7278
0.5001225471496582,1,24229
0.5009474754333496,1,6541
0.49416959285736084,1,48288
0.4968695044517517,1,47931
0.504137396812439,1,3096
0.4991379380226135,1,18094
0.49492308497428894,1,50314
0.49646851420402527,0,73063
0.49458378553390503,1,57409
0.4978434145450592,0,102641
0.4949607253074646,0,74690
0.49785831570625305,0,131327
0.4941340982913971,0,230035
