preds,actual,tcr-count
0.12562543153762817,1,5816
0.39550110697746277,0,73401
0.5044460296630859,0,32701
0.22956188023090363,0,112536
0.14957742393016815,0,30744
0.7050405740737915,0,28733
0.7407843470573425,1,10897
0.47355401515960693,0,36427
0.5690167546272278,1,8344
0.36559978127479553,1,55445
0.6315641403198242,1,30111
0.11789269000291824,0,154261
0.8324608206748962,1,5462
0.4104126989841461,0,56784
0.11973197758197784,0,41197
0.7251433730125427,0,54410
0.5904631018638611,0,8240
0.7595600485801697,1,2529
0.5213542580604553,1,16011
0.49623626470565796,1,25760
0.30405205488204956,0,50652
0.8375317454338074,1,5246
0.4165956377983093,0,92387
0.7971517443656921,1,1245
0.1440538913011551,1,19488
0.7271361947059631,1,32254
0.7333844304084778,1,8897
0.12428896129131317,0,143500
0.22221292555332184,0,69235
0.43886497616767883,0,33484
0.18120957911014557,0,59650
0.7219130992889404,1,51713
0.7520549893379211,1,15214
0.5402710437774658,0,14264
0.13718964159488678,0,122651
0.8583562970161438,1,18718
0.27460381388664246,0,53048
0.5630961060523987,0,43376
0.8819926381111145,1,6049
0.5193996429443359,0,42733
0.6401700377464294,1,113904
0.40965017676353455,0,69428
0.8948672413825989,1,1603
0.13261689245700836,0,144288
0.14423365890979767,0,51236
0.13381074368953705,0,30216
0.18838441371917725,0,114814
0.4942235052585602,0,51093
0.2926609516143799,0,59427
0.2666689157485962,0,33493
0.17178641259670258,0,113595
0.7861472964286804,1,60661
0.7955456376075745,1,23039
0.37028956413269043,0,59275
0.7145656943321228,1,5340
0.16487863659858704,0,57499
0.14868608117103577,0,18333
0.7184454202651978,1,1823
0.7721947431564331,1,5294
0.15154601633548737,0,40362
0.4452436566352844,0,37712
0.39765873551368713,0,34040
0.7078149914741516,1,4756
0.8139013648033142,1,54014
0.5103068351745605,0,36465
0.4767400920391083,0,70979
0.7066704034805298,1,3217
0.5810890793800354,1,9060
0.7830526828765869,0,31693
0.779556930065155,1,69669
0.5510476231575012,1,2867
0.5579335689544678,0,44853
0.47743526101112366,0,50109
0.24236184358596802,1,24338
0.13640107214450836,0,21469
0.7261818051338196,1,5649
0.14797328412532806,0,32999
0.7886754274368286,0,52702
0.756094753742218,0,56920
0.7420098185539246,1,44657
0.259702205657959,1,61066
0.13764312863349915,0,45351
0.13764312863349915,0,75025
0.5053969621658325,0,32602
0.8582106828689575,1,8684
0.38334500789642334,0,78108
0.8113942742347717,1,19918
0.1381615847349167,1,43696
0.7404533624649048,1,28837
0.1503923237323761,0,21581
0.13974297046661377,0,67943
0.13974297046661377,0,55643
0.15182368457317352,0,31179
0.28605321049690247,0,59820
0.15182368457317352,0,31592
0.3888407051563263,0,107711
0.862656831741333,1,8524
0.1673167496919632,0,132854
0.46626612544059753,1,17595
0.1539873629808426,0,56641
0.8385475873947144,0,23951
0.8135434985160828,1,304
0.46512874960899353,0,31690
0.8673756718635559,1,4446
0.4524390399456024,0,26729
0.8098115921020508,0,68587
0.1540174037218094,0,40530
0.722308874130249,0,154667
0.8444333076477051,1,14196
0.26324722170829773,0,20530
0.1759595274925232,0,150195
0.16512690484523773,0,37501
