preds,actual,tcr-count
0.4750217795372009,0,41160
0.7164472937583923,1,2982
0.49124905467033386,1,7121
0.5609986186027527,1,25288
0.7429412007331848,0,92323
0.3693747818470001,0,46282
0.6079835295677185,1,10856
0.18279008567333221,0,48186
0.7070989012718201,1,17579
0.3584117889404297,0,75082
0.11992692202329636,0,96516
0.16286420822143555,0,153015
0.49911636114120483,1,5274
0.7699318528175354,1,32004
0.11533563584089279,1,11391
0.11533563584089279,0,77040
0.3944687247276306,1,10110
0.5900453329086304,0,3499
0.8651788234710693,1,4386
0.36278846859931946,0,42196
0.4312233328819275,0,65011
0.4979743957519531,1,4230
0.4274256229400635,1,23944
0.20059101283550262,0,151816
0.5034435391426086,1,3375
0.5520402193069458,1,21111
0.8356633186340332,1,7525
0.16214534640312195,0,104730
0.3307535946369171,0,68508
0.21949487924575806,0,34140
0.5226573348045349,1,35683
0.65093594789505,0,101354
0.8400713205337524,1,2741
0.4199037253856659,1,31270
0.37728163599967957,0,29236
0.20501895248889923,0,37668
0.12501052021980286,0,68642
0.19879552721977234,0,64164
0.3811801075935364,0,23729
0.37091317772865295,1,14726
0.12501052021980286,0,78713
0.21433532238006592,0,46002
0.23253874480724335,0,62911
0.4073530435562134,0,31306
0.4019849896430969,0,43024
0.7203136682510376,1,94100
0.7358513474464417,1,58837
0.49666839838027954,1,25376
0.7201576232910156,0,93873
0.22805511951446533,0,59994
0.4054090082645416,0,86889
0.41655439138412476,1,22055
0.33755260705947876,0,80243
0.821802020072937,1,10970
0.1255282759666443,0,90240
0.11533563584089279,0,33805
0.17062991857528687,0,25085
0.1316262185573578,0,45966
0.322740763425827,0,41093
0.8493006825447083,1,889
0.7236204743385315,1,913
0.1955386847257614,1,69490
0.11533563584089279,0,121261
0.8675457835197449,1,2539
0.42106950283050537,1,2010
0.8398721814155579,1,2941
0.6236257553100586,1,6697
0.7685019373893738,1,59124
0.7038325071334839,1,5622
0.5295760631561279,1,15675
0.7200560569763184,1,1299
0.745558500289917,1,1074
0.5720371007919312,1,3122
0.7963961362838745,1,11232
0.4139321446418762,0,42833
0.11533563584089279,0,169043
