preds,actual,tcr-count
0.20105253159999847,0,67943
0.5614253282546997,1,29194
0.5878646969795227,0,23951
0.4858705699443817,1,6673
0.5627666711807251,1,69669
0.5109716653823853,0,38545
0.6399928331375122,1,8684
0.6063790321350098,1,5259
0.371501088142395,0,37668
0.5855112671852112,0,56481
0.22335124015808105,0,68642
0.5842500329017639,0,27025
0.6426939368247986,1,58837
0.4160830080509186,1,17121
0.589569628238678,0,92323
0.3836628794670105,0,46002
0.23433107137680054,0,44979
0.4283234179019928,0,23729
0.21920502185821533,0,122651
0.20105253159999847,0,43291
0.5834027528762817,1,2867
0.22544649243354797,0,59650
0.41661059856414795,0,77798
0.6421970725059509,1,15908
0.5051084160804749,0,72351
0.2284688651561737,1,11614
0.22335124015808105,0,86067
0.4530045986175537,0,62911
0.20353339612483978,0,93099
0.24137161672115326,1,19488
0.42665407061576843,0,43024
0.29393449425697327,1,49732
0.22335132956504822,0,21581
0.6653924584388733,1,36206
0.4944319725036621,1,25288
0.6689666509628296,1,2539
0.6056076884269714,1,2529
0.21968425810337067,0,91399
0.4673771262168884,0,29854
0.598272979259491,1,9045
0.22335124015808105,1,5816
0.6178774237632751,0,45689
0.20105253159999847,0,21469
0.5218365788459778,1,16011
0.5795513391494751,1,11037
0.2374424785375595,0,119124
0.6426445841789246,1,94100
0.46707653999328613,0,41160
0.35454341769218445,1,69490
0.22335132956504822,0,31179
0.6136767268180847,0,68587
0.4328210949897766,0,30249
0.5937007665634155,1,10897
0.5597128868103027,0,14264
0.5607154965400696,0,3499
0.5491390228271484,0,33484
0.4813084900379181,0,27070
0.6566551327705383,1,18718
0.5820483565330505,0,85646
0.23192913830280304,0,57499
0.5182567834854126,1,9513
0.689305305480957,1,25293
0.4048079550266266,0,60711
0.22714626789093018,0,36169
0.20105253159999847,0,144288
0.22574137151241302,0,104730
0.5863058567047119,1,8897
0.4838579297065735,0,20530
0.20839378237724304,1,43696
0.4612671434879303,0,50109
0.2062968611717224,0,85848
0.326124906539917,0,69235
0.20105253159999847,0,55643
0.47186142206192017,1,14726
0.44732362031936646,1,2010
0.3593921959400177,0,40215
