preds,actual,tcr-count
0.03565596789121628,0,82556
0.11844983696937561,0,130651
0.47008633613586426,0,71776
0.9347378015518188,1,20624
0.8970065712928772,1,76142
0.1146523728966713,0,72469
0.07525809109210968,0,132333
0.9839863777160645,1,7510
0.9872697591781616,1,24029
0.998469889163971,1,8520
0.17461830377578735,0,226905
0.9931013584136963,1,50314
0.7345410585403442,1,119116
0.9934677481651306,1,57409
0.18688887357711792,0,117855
0.9943484663963318,1,4504
0.9861201047897339,1,7567
0.2741929590702057,0,109757
0.17023330926895142,0,57286
0.9971368312835693,1,5614
0.9994589686393738,1,12162
0.6272907853126526,0,148518
0.4231468141078949,0,138476
0.9950147271156311,1,3152
0.9652407169342041,1,7278
0.4017482399940491,0,161646
0.4260060489177704,0,96195
0.2668454945087433,0,96643
0.9957906603813171,1,8790
0.046688321977853775,0,68247
0.382689505815506,0,44086
0.108928382396698,0,94808
0.10337000340223312,0,90108
0.04781193658709526,0,111157
0.11663585156202316,0,77422
0.96651291847229,1,34775
0.9475541710853577,1,15904
0.06070677563548088,0,151826
0.07010658830404282,0,103705
0.17986750602722168,0,56728
0.994360625743866,1,14344
0.056582167744636536,0,58982
0.007789401803165674,0,109908
0.31024783849716187,0,93233
0.21437355875968933,0,108857
0.21402139961719513,0,131327
0.0017166513716802,0,100297
0.061070337891578674,0,267690
0.047692835330963135,0,171844
0.15677130222320557,0,84758
0.9116674661636353,1,26084
0.06787349283695221,0,247562
0.03408465534448624,0,196756
0.9523839354515076,1,16150
0.07861624658107758,0,223580
0.012268542312085629,0,212359
0.9049493670463562,1,5583
0.37162843346595764,1,47931
0.027768099680542946,0,114336
0.0589805468916893,0,162670
0.20261965692043304,0,136668
0.030633103102445602,0,81608
0.15740525722503662,0,96516
0.6198519468307495,1,42349
0.0043075974099338055,0,74690
0.06415814906358719,0,95597
0.06847268342971802,0,47837
0.005865613464266062,0,148261
0.9978825449943542,1,4454
0.8022981286048889,1,26152
0.18519660830497742,0,108567
0.00343329762108624,0,149768
0.8878674507141113,1,7591
0.09492006152868271,1,138476
0.052723973989486694,0,76228
0.032832831144332886,0,38033
0.016662148758769035,0,49036
0.06077807769179344,0,139783
0.04020537808537483,0,114506
0.16454851627349854,0,113519
0.08601873368024826,0,79584
0.01564055122435093,0,156721
0.7606850266456604,1,70549
0.9933104515075684,1,12881
0.1900516003370285,0,90275
0.16534976661205292,0,85749
0.005258768796920776,0,139399
0.9324474930763245,1,25973
0.04476923495531082,0,68111
0.03479743003845215,0,257219
0.7344178557395935,1,71171
0.027224712073802948,0,173641
0.8725074529647827,1,70290
0.06407320499420166,0,64375
0.04301736131310463,0,142870
0.38351818919181824,0,103141
0.9872944951057434,1,10953
0.06100371479988098,0,64194
0.008343945257365704,0,61652
0.43937042355537415,1,94645
0.00612668227404356,0,116305
0.006926862057298422,0,85511
0.9911999106407166,1,4231
0.1293986439704895,0,161819
0.9590482711791992,1,20838
0.004038271494209766,0,149510
0.8853766322135925,1,15324
0.8424515724182129,1,22596
0.9572744965553284,1,44751
0.9901898503303528,1,18094
0.9980411529541016,1,5890
0.9731114506721497,1,30274
0.013932113535702229,0,249395
0.9625536799430847,1,19121
0.023252639919519424,0,73311
0.027967533096671104,0,77790
0.03707876056432724,0,182686
0.061818644404411316,0,150868
0.9888851642608643,1,39611
0.08732028305530548,0,73063
0.9919283390045166,1,7789
0.8838085532188416,1,169359
0.9100210666656494,0,65709
0.672631025314331,0,43333
0.9988800883293152,1,16030
0.10432305932044983,1,82770
0.9979002475738525,1,6541
0.9743974208831787,1,14488
0.0903523787856102,0,201017
0.23612521588802338,0,63877
0.030898526310920715,0,187086
0.9541946649551392,1,176449
0.07376068085432053,0,71255
0.0236855186522007,0,260074
0.10427220910787582,0,63121
0.02167060226202011,0,266160
0.01858663558959961,0,81999
0.105164535343647,0,149730
0.15043297410011292,0,67366
0.3566989302635193,0,111778
0.017013316974043846,0,43690
0.9829126596450806,1,15418
0.5635688900947571,1,94982
0.9594806432723999,1,28731
0.2075892835855484,0,32597
0.9066010117530823,1,7075
0.017537618055939674,0,289097
0.9986159801483154,1,3096
0.019114283844828606,0,230035
0.9784246683120728,1,1193
0.010706443339586258,0,227012
0.9864880442619324,1,12768
