preds,actual,tcr-count
0.4330349862575531,0,96516
0.4479825794696808,1,25760
0.4746662676334381,1,32004
0.5494614839553833,1,4386
0.4393059313297272,0,43376
0.43007761240005493,0,113595
0.5286217331886292,1,1172
0.44707366824150085,0,64560
0.505452036857605,1,4833
0.5040814280509949,1,13441
0.4749375879764557,1,51713
0.45714443922042847,0,122651
0.48579180240631104,0,65011
0.48312848806381226,1,44602
0.4522961378097534,0,57782
0.46468690037727356,0,48186
0.4794127941131592,1,34424
0.4880558252334595,0,36805
0.47118276357650757,1,69490
0.49261218309402466,0,36556
0.5356513857841492,1,2867
0.47940221428871155,0,73490
0.4745284616947174,0,57305
0.4886980652809143,0,39786
0.5297883749008179,1,8846
0.5355079174041748,0,8240
0.5311785936355591,1,17579
0.49021291732788086,1,60661
0.5376178026199341,1,33649
0.5003430247306824,0,52633
0.5200136303901672,0,33852
0.5010678768157959,0,58001
0.5906485319137573,1,3779
0.5392240881919861,0,47970
0.5466718673706055,1,8377
0.5245976448059082,0,44694
0.5001212358474731,0,134299
0.5064630508422852,0,60711
0.545495867729187,1,1466
0.5386508703231812,0,35004
0.5137835144996643,0,38874
0.49138543009757996,0,76256
0.5722720623016357,1,2640
0.6708558797836304,1,889
0.538174569606781,0,31592
0.6083204746246338,1,304
0.6081699728965759,1,3375
0.6298217177391052,1,2741
0.5695587992668152,1,11232
0.5074660181999207,0,70809
0.567597508430481,1,15214
0.5131323933601379,0,154261
0.5397645831108093,0,57986
0.5375538468360901,0,47113
0.5712576508522034,1,10110
0.5279573798179626,0,37712
0.564736545085907,0,39705
0.5310762524604797,0,72351
0.5432204008102417,0,32602
0.6096708178520203,1,8524
0.5410472750663757,0,59650
0.5888316035270691,1,13103
0.5795105695724487,1,11417
0.5901045799255371,1,10895
0.5743242502212524,1,8897
0.5815604329109192,0,54410
0.6069417595863342,1,11391
0.5150855183601379,0,92090
0.5743570923805237,1,11037
0.5683476328849792,1,25288
0.5354242324829102,0,101652
0.5494866967201233,0,35249
0.5410984754562378,0,34541
0.5471030473709106,0,57400
0.5604854226112366,1,30111
0.5286956429481506,0,92688
0.5329821109771729,0,112536
0.6127087473869324,1,3122
0.5479145050048828,0,59994
0.5573204755783081,1,17121
0.5437411069869995,0,56306
0.5361336469650269,0,85646
0.6014549732208252,1,11614
0.5252798795700073,0,75025
0.5597079396247864,0,21250
0.60647052526474,1,4230
0.5655341148376465,1,9060
0.5623875260353088,1,15675
0.5325599312782288,0,121261
0.6249706745147705,1,5376
0.5838530659675598,1,43696
0.595745325088501,1,8344
0.55855393409729,0,97029
0.5971887111663818,1,19488
0.6005164980888367,1,2010
0.6239100694656372,1,3533
0.5708739757537842,0,34560
0.5784063935279846,0,25085
0.6526774168014526,1,9209
0.5654942989349365,0,77040
0.5837443470954895,0,71697
0.5714676380157471,0,83316
0.6300033330917358,1,9045
0.5976752638816833,0,39978
0.5593794584274292,0,59427
0.6399818658828735,1,2424
0.5805402994155884,0,28873
0.6168133020401001,0,28733
0.6090183854103088,1,10856
0.674265444278717,1,2941
0.559052050113678,0,43843
0.5747737288475037,1,59124
0.5480123162269592,0,150195
0.6241122484207153,1,6049
0.5919445753097534,0,32999
0.5584890246391296,0,109700
0.5526911616325378,0,43024
0.5414857864379883,0,107709
0.5919252634048462,1,12942
0.5588316917419434,1,69669
0.5760334730148315,1,25376
0.5756034255027771,0,27025
0.5530439615249634,0,64432
0.5674624443054199,0,20530
0.5476857423782349,0,36465
0.5922401547431946,1,5259
0.5636773109436035,1,54014
0.5531039834022522,1,31270
0.5428847074508667,0,32701
0.5645260214805603,0,44306
0.5489466190338135,0,91400
