preds,actual,tcr-count
0.4962488114833832,0,44086
0.4943787157535553,0,81608
0.4971368610858917,0,90275
0.4782942533493042,0,247562
0.49666085839271545,1,44751
0.49144187569618225,0,63877
0.49208301305770874,0,60317
0.500983715057373,1,35345
0.5001594424247742,1,47364
0.496741384267807,1,26152
0.5047745704650879,1,7278
0.49157607555389404,0,117855
0.5012440085411072,1,42349
0.48831379413604736,0,78481
0.49632528424263,0,58982
0.50568026304245,1,2901
0.5002068281173706,1,16030
0.49509134888648987,0,95597
0.49915069341659546,1,25973
0.49364352226257324,1,78338
0.5039262175559998,1,24029
0.49710115790367126,0,47837
0.49806228280067444,0,63832
0.49899932742118835,1,5583
0.4973210096359253,0,56140
0.48526066541671753,0,139783
0.49356627464294434,0,92239
0.4937523305416107,0,82556
0.49470850825309753,0,230035
0.4947902262210846,0,166934
0.49187394976615906,0,132333
0.48873576521873474,0,223580
0.499862939119339,1,3853
0.5034570693969727,1,4231
0.4966582655906677,1,22596
0.48961132764816284,0,148518
0.5013407468795776,1,39611
0.5012718439102173,1,29681
0.496589720249176,0,85511
0.5043820738792419,1,8369
0.4905017614364624,0,74929
0.48787474632263184,0,73063
0.49594488739967346,0,130618
0.4961644113063812,0,84758
0.49632546305656433,0,65709
0.5072401165962219,1,16150
0.49777868390083313,0,43333
0.501798152923584,1,48288
0.4887164235115051,0,141578
0.4891648590564728,0,82453
0.49463382363319397,0,126956
0.5028747320175171,0,68111
0.49486270546913147,0,57286
0.48793286085128784,0,257219
0.5079689025878906,1,7789
0.5056682825088501,1,5390
0.49531036615371704,0,129443
0.49890103936195374,0,43690
0.4918970763683319,0,61652
0.48637428879737854,0,173641
0.5037948489189148,1,19121
0.4867195785045624,0,116305
0.5046911239624023,1,4454
0.4925732910633087,0,149730
0.4950641095638275,1,49784
0.5075361132621765,1,7510
0.4981105923652649,1,82770
0.5000479221343994,0,77422
0.49854570627212524,1,15904
0.48669540882110596,0,196756
0.503976047039032,1,7567
0.5042235255241394,1,15418
0.4987742006778717,1,76142
0.48058196902275085,0,201017
0.49504566192626953,0,187086
0.4902667999267578,0,114506
0.49211788177490234,0,96516
0.501311182975769,1,14488
0.5036162734031677,1,24229
0.5064377784729004,1,5614
0.48920390009880066,0,138476
0.4757136106491089,0,212359
0.48968398571014404,0,289097
0.49476557970046997,0,111778
0.49501603841781616,0,102641
0.49986323714256287,1,30274
0.49978432059288025,1,138476
0.49087855219841003,0,260074
0.49771368503570557,1,94645
0.4946631193161011,0,73311
0.4904308617115021,0,71776
0.5068255066871643,1,15324
0.5010830760002136,1,50314
0.49595436453819275,0,148261
0.4925141930580139,0,56728
0.49014848470687866,0,64375
0.4956827759742737,0,114336
0.49397143721580505,0,139399
0.49876198172569275,0,49036
0.4929514527320862,0,72469
0.5068330764770508,1,4504
0.49445807933807373,0,74690
0.4926255941390991,0,108007
0.5046579241752625,1,6541
0.4938589930534363,0,90108
0.49386364221572876,1,20624
0.5020328164100647,1,12881
0.5013281106948853,1,90549
0.4975871741771698,0,67366
0.49840235710144043,0,68247
0.5052620768547058,1,12162
0.49299299716949463,0,94808
0.4939626455307007,1,176449
0.49195435643196106,0,99296
0.4908711612224579,0,64194
0.48521092534065247,0,266160
0.49325430393218994,0,227012
0.49522560834884644,0,151826
0.4938561022281647,0,149510
0.5014951825141907,1,55819
0.5024125576019287,1,57409
0.4956141710281372,0,71255
0.4890843331813812,0,226905
0.4963793158531189,1,71171
0.4852697551250458,0,109757
0.49859774112701416,1,7075
0.5030943155288696,1,12768
0.488655149936676,0,81999
0.5043773651123047,1,1193
0.4883468449115753,0,267690
0.4875918924808502,0,249395
0.49311766028404236,0,108857
0.48835110664367676,0,182686
0.5027002692222595,1,119116
0.49973681569099426,1,14344
0.49211183190345764,0,131327
0.4934036433696747,0,150868
0.4935028553009033,1,169359
0.49128344655036926,0,109908
0.4999852180480957,1,44836
0.49288007616996765,0,130651
0.4913025498390198,0,79584
0.4982207119464874,1,8790
0.49761855602264404,0,100297
0.5049818754196167,1,13951
0.4879074692726135,0,146231
0.4941372275352478,1,47931
0.49723440408706665,0,147955
0.5024568438529968,1,70549
0.4965839982032776,0,111157
0.49350467324256897,0,32597
0.490915447473526,0,142870
