preds,actual,tcr-count
0.49272802472114563,0,136668
0.49229395389556885,0,63121
0.49204221367836,0,172833
0.48978349566459656,0,161819
0.5022469162940979,1,7591
0.5020748972892761,1,20838
0.49195054173469543,0,171844
0.4903014004230499,1,34775
0.5005472302436829,1,18094
0.49510398507118225,1,70290
0.5088800191879272,1,3152
0.5058656334877014,1,5890
0.4949132204055786,0,96195
0.49539506435394287,0,93233
0.50620436668396,1,3096
0.49691224098205566,0,161646
0.5013813972473145,0,103141
0.4969055950641632,0,99095
0.49875226616859436,1,28731
0.4954019784927368,1,164924
0.5030815005302429,1,26084
0.489940881729126,0,59016
0.49023494124412537,0,108567
0.4931941330432892,0,76228
0.4910854697227478,0,96643
0.4959287941455841,0,156721
0.49668943881988525,0,77790
0.4950163960456848,0,149768
0.48976388573646545,0,103705
0.49642080068588257,0,85749
0.4934465289115906,0,93109
0.4902571737766266,0,113519
0.49582961201667786,0,38033
0.4946080446243286,0,162670
0.5062448978424072,1,10953
0.4999091923236847,1,94982
0.501127302646637,1,21509
0.50358647108078,1,8520
