preds,actual,tcr-count
0.4937322735786438,0,76228
0.4918803870677948,0,99296
0.4933207035064697,0,116305
0.4950653910636902,0,56140
0.493211954832077,0,63877
0.496143639087677,1,21509
0.4972582757472992,1,2901
0.4929962456226349,0,85511
0.491208553314209,0,260074
0.4986342787742615,1,5890
0.49350860714912415,0,60317
0.49259400367736816,0,150868
0.49000853300094604,0,212359
0.4978412389755249,1,15904
0.49405843019485474,0,77790
0.4943743944168091,0,71255
0.49448686838150024,0,43690
0.49049440026283264,0,227012
0.497415155172348,1,7789
0.4909742772579193,0,230035
0.4962669610977173,1,13951
0.4911215901374817,0,67366
0.493021160364151,0,149730
0.49388349056243896,0,79584
0.4922380745410919,0,81999
0.49113887548446655,0,161819
0.4932277202606201,1,49784
0.4969216585159302,1,16030
0.4910082519054413,0,93233
0.49148425459861755,0,130651
0.4933638274669647,0,58982
0.49753716588020325,1,7075
0.4923398792743683,0,130618
0.49330568313598633,1,82770
0.4918707013130188,0,149768
0.4905000329017639,0,289097
0.492190420627594,0,114506
0.49336227774620056,0,63121
