preds,actual,tcr-count
0.5167036652565002,1,2010
0.49758121371269226,0,36465
0.49506258964538574,0,120621
0.4872344434261322,0,40530
0.513761043548584,1,3122
0.486275315284729,0,47793
0.5079365968704224,1,5340
0.5014072060585022,1,21781
0.486855685710907,0,38545
0.49162596464157104,1,10970
0.4917917549610138,1,6049
0.48511743545532227,0,89010
0.4950346052646637,0,80243
0.5116913318634033,1,3233
0.48694634437561035,0,45966
0.4868725836277008,0,53669
0.4850293695926666,0,75025
0.49964258074760437,0,21752
0.5119746923446655,1,2262
0.4866153299808502,0,36805
0.48574328422546387,1,69669
0.5116613507270813,1,4440
0.4845702052116394,0,143500
0.5019766092300415,1,10110
0.4973925054073334,0,27070
0.49188196659088135,1,3534
0.49802911281585693,0,42196
0.5002864599227905,1,31270
0.4967414438724518,0,37824
0.4850941598415375,0,92688
0.49961286783218384,0,33484
0.5141136646270752,1,2529
0.48949962854385376,1,11232
0.48386305570602417,0,138193
0.4876992106437683,0,32999
0.49532368779182434,0,73905
0.4845040440559387,0,55643
0.4951319098472595,0,58541
0.4958776831626892,0,40301
0.4853886365890503,1,59124
0.49733594059944153,0,30725
0.49448665976524353,0,112536
0.5039004683494568,0,26729
0.49503132700920105,0,70809
0.4900553226470947,0,18333
0.4937793016433716,0,107711
0.49684053659439087,0,69428
0.4949226379394531,0,59427
0.5013071894645691,1,11733
0.4878554344177246,0,22836
0.4852682054042816,0,153015
0.5010495781898499,1,889
0.4952007234096527,0,70979
0.48463380336761475,0,121261
0.5068750977516174,1,10856
0.5158364772796631,1,1074
0.48530861735343933,0,85646
0.4949124753475189,1,55445
0.4877992868423462,1,25293
0.4957990050315857,0,38369
0.4986293911933899,1,27609
0.4865937829017639,1,60661
0.49851974844932556,0,34140
0.5003363490104675,0,51093
0.49469661712646484,1,3375
0.4855552017688751,0,93099
0.4864162504673004,0,58001
0.495949923992157,0,60711
0.4893835186958313,0,23951
0.49117276072502136,1,11417
0.497560054063797,0,41160
0.48833802342414856,1,18718
0.4973231256008148,1,25288
0.48654139041900635,1,43696
0.4963321089744568,0,43376
0.4859117865562439,0,45689
