preds,actual,tcr-count
0.4960800111293793,0,68265
0.48713234066963196,0,82465
0.48580202460289,0,56481
0.49868348240852356,0,34541
0.4844265282154083,0,109700
0.49447593092918396,0,52633
0.49475711584091187,0,56306
0.48445355892181396,1,121266
0.48749345541000366,1,36206
0.48432183265686035,1,58837
0.508980393409729,1,1245
0.4838356077671051,0,53910
0.48427245020866394,0,68050
0.49372947216033936,1,1994
0.503210186958313,1,8377
0.5074434876441956,1,3140
0.4899149537086487,1,5246
0.48528027534484863,0,57986
0.4909239411354065,1,5816
0.5018745064735413,1,16122
0.4862256348133087,1,113904
0.49036720395088196,1,15908
0.4907965362071991,1,13503
0.48770850896835327,0,39705
0.49675822257995605,1,61066
0.48543405532836914,0,154667
0.4884105920791626,0,151816
0.4885528087615967,0,67308
0.4986754059791565,0,57400
0.49377772212028503,1,10897
0.5111631751060486,1,2982
0.5128368139266968,1,1466
0.5109957456588745,0,8240
0.5040420293807983,0,46116
0.5015308856964111,0,39786
0.497782438993454,1,4540
0.5157671570777893,1,11037
0.5026536583900452,0,44853
0.49414730072021484,0,36556
0.49749982357025146,1,11614
0.508712112903595,0,37349
0.4946085214614868,0,144288
0.49310043454170227,1,94100
0.510196328163147,1,19713
0.49952444434165955,0,33805
0.5113779306411743,1,17121
0.4959215223789215,0,78265
0.5029024481773376,0,98191
0.5001410245895386,1,54014
0.5134899616241455,1,6697
0.51183021068573,0,24447
0.5003772974014282,0,23160
0.523094117641449,1,2640
0.5069504380226135,1,2025
0.4992685914039612,1,28607
0.5111854076385498,0,39596
0.5064595341682434,1,5376
0.5015329718589783,0,91400
0.5267713665962219,1,2424
0.5049378275871277,1,19488
0.505791962146759,0,37501
0.5269050002098083,1,1172
0.523891806602478,1,4756
0.5035112500190735,0,101652
0.5116830468177795,1,4446
0.5067710280418396,0,79389
0.5149670839309692,0,60993
0.5096526741981506,1,30111
0.5156054496765137,0,104730
0.519318699836731,1,44602
0.5312570929527283,1,5259
0.5103917717933655,1,32004
0.5148292779922485,0,38874
0.51422518491745,0,51236
0.520052433013916,0,43024
0.5216565132141113,0,43843
0.5152558088302612,0,28733
0.5156682133674622,0,40979
0.5269985795021057,1,7121
0.5161164402961731,0,21581
0.5222405791282654,1,49732
0.5174528956413269,1,4936
0.5226962566375732,0,29573
0.5251694917678833,0,59994
0.535873532295227,1,2438
0.5155268907546997,0,64432
0.517994225025177,1,8684
0.5224255919456482,0,72351
0.5174752473831177,0,33852
0.5247451066970825,0,77798
0.5169265270233154,0,69470
0.5157616138458252,0,85848
0.523716390132904,0,41939
0.5171756744384766,0,47970
0.5211727619171143,0,83046
0.5194496512413025,1,44657
0.5318858027458191,1,5649
0.524666428565979,0,28873
0.5156700611114502,0,48186
0.5243275165557861,0,42733
0.5283388495445251,1,12942
0.5191713571548462,1,2741
0.5135275721549988,0,52702
0.5148274302482605,0,21469
0.5112032294273376,0,67943
0.5245003700256348,1,8897
0.5219010710716248,0,37976
0.528663158416748,1,6179
0.5095986723899841,0,91399
0.5188470482826233,1,51210
0.5176594257354736,0,73401
0.5282561182975769,0,14264
0.5255742073059082,0,34040
0.5112705230712891,0,83433
0.5203022360801697,0,20530
0.5145389437675476,1,5462
0.5191186666488647,1,21111
0.5170607566833496,0,46282
0.5187548398971558,0,30249
0.539175808429718,1,304
0.5165039896965027,0,49188
0.5178751349449158,0,32602
0.5089921355247498,0,78713
0.522999107837677,1,4833
0.5191779136657715,1,15675
0.5072816014289856,1,32254
0.5168611407279968,0,34560
0.5089544653892517,0,31179
0.504521369934082,0,154261
0.5140373110771179,0,69235
0.5057529211044312,0,86067
0.5174303650856018,1,14726
0.5150922536849976,0,53048
0.5135809183120728,0,53607
0.5074504613876343,1,29194
0.506934642791748,0,44306
0.515238344669342,0,23729
0.5156823992729187,0,25085
0.5144962072372437,0,32401
0.5114926099777222,1,3779
0.5124432444572449,0,44723
0.5026779770851135,0,73490
0.5245029926300049,0,3499
0.5119991898536682,0,60595
0.5121158957481384,0,31690
0.5113073587417603,0,59275
0.5116742253303528,0,64560
0.5200320482254028,1,8846
0.4975355267524719,1,108566
0.5080193281173706,0,89755
0.5093055963516235,0,54524
0.4985811412334442,0,97816
0.49665558338165283,0,64164
0.5077880620956421,1,25376
0.5015886425971985,1,10895
0.5080693364143372,0,50109
0.5082064867019653,0,36171
0.4960351884365082,0,45351
0.5093222856521606,1,8344
0.4978916049003601,0,31693
0.4957382380962372,1,20146
0.4941663444042206,1,28837
0.4934439957141876,0,56920
0.4947645366191864,0,49543
0.4977719485759735,1,9828
0.4925033152103424,0,57499
0.49159640073776245,0,79558
0.5047603249549866,0,31306
0.4916086196899414,0,65011
0.5089472532272339,1,5622
0.4933212995529175,0,36427
0.49072957038879395,0,92323
0.48888957500457764,0,56641
0.4993625581264496,0,62911
0.4875982999801636,0,169043
0.4885229766368866,0,68642
0.48866233229637146,0,30744
0.4961334764957428,1,1911
