preds,actual,tcr-count
0.4977652132511139,0,130618
0.4901158809661865,0,139399
0.49647051095962524,1,44751
0.4908284544944763,0,201017
0.49381476640701294,0,93233
0.44220006465911865,0,108007
0.4449419379234314,0,71255
0.4439143240451813,0,95597
0.49015966057777405,0,82453
0.5241895914077759,1,4231
0.4941210448741913,1,8520
0.4883231222629547,0,94808
0.4764859676361084,1,29681
0.4743172526359558,0,148518
0.4859654903411865,0,149510
0.5006651878356934,1,14344
0.4514622688293457,0,43690
0.4420769512653351,0,67366
0.4803587794303894,0,142870
0.5022158026695251,1,7567
0.44433286786079407,0,59016
0.47987836599349976,0,85749
0.46719688177108765,0,139783
0.48967164754867554,1,25973
0.4811747968196869,0,63121
0.48513779044151306,1,35345
0.4969936013221741,1,7278
0.4827457368373871,0,171844
0.49169668555259705,1,30274
0.47968727350234985,0,79584
0.4710310101509094,0,227012
0.4431994557380676,0,60317
0.48841309547424316,0,81999
0.4709605574607849,1,7075
0.4756750166416168,0,230035
0.4785875678062439,1,164924
0.4814049303531647,0,161646
0.49213844537734985,1,20838
0.49317437410354614,1,28731
0.44578424096107483,0,44086
0.47525671124458313,0,149768
0.4835560917854309,0,116305
0.492717444896698,1,24229
0.4837166368961334,1,55819
0.4328848421573639,0,108857
0.4807056486606598,0,99095
0.478718638420105,0,257219
0.43633997440338135,0,73063
0.49048924446105957,1,16150
0.49844488501548767,1,14488
0.43404051661491394,0,49036
0.47838082909584045,0,126956
0.4619785249233246,0,196756
0.46897488832473755,0,71776
0.4360353350639343,0,56140
0.4733317792415619,0,103705
0.4692012369632721,0,93109
0.436983585357666,0,47837
0.4995085597038269,1,1193
0.46771809458732605,0,109908
0.4344373345375061,0,64375
0.4682143032550812,0,150868
0.4778267443180084,1,3152
0.4716658890247345,0,73311
0.46897393465042114,0,138476
0.46331319212913513,0,96195
0.4713450074195862,1,169359
0.47606635093688965,1,47931
0.4573671817779541,0,146231
0.4595336616039276,1,176449
0.4577639102935791,0,63832
0.45721009373664856,0,249395
0.48025980591773987,1,19121
0.46924781799316406,0,111778
0.4671482443809509,1,71171
0.4838160574436188,1,3853
0.46558892726898193,1,44836
0.4278569221496582,0,99296
0.463054895401001,1,70290
0.4682638645172119,1,119116
0.47202301025390625,1,76142
0.4578476548194885,0,92239
0.4850699007511139,0,65709
0.481098473072052,1,12768
0.47046202421188354,0,103141
0.47324737906455994,1,15418
0.43546581268310547,0,85511
0.4552568793296814,0,90108
0.45674222707748413,0,84758
0.4601196050643921,0,173641
0.4935004711151123,1,4454
0.48669981956481934,1,10953
0.490282267332077,1,21509
0.49737077951431274,1,18094
0.4544510245323181,0,226905
0.465250700712204,1,94982
0.43370744585990906,0,63877
0.4778977036476135,1,47364
0.4329616129398346,0,58982
0.492788165807724,1,16030
0.4261262118816376,0,74929
0.4346507489681244,0,32597
0.4799685478210449,0,90275
0.45423614978790283,0,247562
0.46019309759140015,0,114506
0.45548781752586365,0,136668
0.47235843539237976,1,138476
0.49813327193260193,1,8369
0.49924319982528687,1,70549
0.4823702573776245,1,42349
0.465548574924469,0,117855
0.478349894285202,1,50314
0.4640437960624695,0,76228
0.470780611038208,0,260074
0.4944419264793396,1,49784
0.47552159428596497,1,78338
0.4794597029685974,0,81608
0.47229722142219543,1,48288
0.4642179608345032,0,82556
0.509641706943512,1,3096
0.4800194501876831,0,102641
0.42875224351882935,0,61652
0.49554890394210815,1,26152
0.4691145718097687,0,162670
0.5010427236557007,1,90549
0.5101997256278992,1,22596
0.48426222801208496,0,100297
0.4917801022529602,0,113519
0.4946768283843994,1,13951
0.4280607998371124,0,96643
0.4366156756877899,0,43333
0.5398719906806946,1,5890
0.4824913442134857,1,94645
0.4829375445842743,0,166934
0.47452035546302795,0,182686
0.514896035194397,1,7789
