preds,actual,tcr-count
0.49815064668655396,1,20624
0.47265684604644775,1,82770
0.4353027045726776,0,78481
0.427994042634964,0,108567
0.4711659252643585,0,149730
0.4957922697067261,1,2901
0.4869832694530487,0,156721
0.4798928201198578,0,161819
0.4692479074001312,0,148261
0.48371389508247375,1,57409
0.5035922527313232,1,12881
0.4321126341819763,0,56728
0.4792419970035553,0,212359
0.4893045127391815,0,38033
0.4702782928943634,0,132333
0.4788908362388611,0,114336
0.5093456506729126,1,15324
0.4805191457271576,0,289097
0.5016168355941772,1,39611
0.4844611883163452,0,187086
0.48109930753707886,0,172833
0.5028110146522522,0,68247
0.43746259808540344,0,77422
0.4869982898235321,0,131327
0.4985247254371643,1,4504
0.4762970209121704,0,72469
0.4871119260787964,1,8790
0.48264241218566895,0,109757
0.49168914556503296,0,111157
0.5058560967445374,1,7510
0.42840173840522766,0,57286
0.4753761291503906,0,151826
0.45485565066337585,0,74690
0.4915715157985687,1,24029
0.4799404740333557,0,147955
