preds,actual,tcr-count
0.4942801296710968,0,39978
0.3846340477466583,0,68050
0.3941233456134796,0,65147
0.6752616763114929,1,5376
0.315779447555542,0,60333
0.5228211879730225,0,54410
0.5820099115371704,1,51713
0.6999787092208862,1,2941
0.5713176727294922,0,21469
0.6431933045387268,1,11417
0.24085739254951477,0,32999
0.5191931128501892,1,29194
0.4229552149772644,0,121261
0.6267131567001343,1,10895
0.48121967911720276,1,121266
0.5764260292053223,1,17579
0.5226118564605713,1,25293
0.32285812497138977,0,68781
0.2193623185157776,0,27025
0.25365903973579407,0,68642
0.6778604388237,1,5462
0.45514848828315735,1,108566
0.4375300705432892,0,85848
0.25392186641693115,0,38874
0.2189471274614334,0,40362
0.23668470978736877,0,33805
0.40227335691452026,0,83433
0.39701831340789795,0,150195
0.6892130970954895,1,10897
0.433089017868042,0,151816
0.42763635516166687,0,132854
0.5961079597473145,1,15214
0.23753173649311066,0,31179
0.21329019963741302,0,53607
0.4431062638759613,0,53669
