preds,actual,tcr-count
0.7435141801834106,1,6049
0.4463384449481964,0,101652
0.6047934293746948,1,32254
0.6955464482307434,1,30111
0.6625856757164001,1,13739
0.5343172550201416,0,56641
0.49988463521003723,0,93873
0.48038655519485474,0,92090
0.4464327394962311,0,65011
0.4921344518661499,0,36556
0.4824109971523285,0,93099
0.4499983489513397,0,97029
0.6775729656219482,1,18718
0.23537033796310425,0,22836
0.5022146701812744,0,79558
0.6118717193603516,1,69490
0.6772573590278625,1,13441
0.5077356696128845,1,28607
0.6001613736152649,1,32004
0.6989768147468567,1,58837
0.49535855650901794,0,109700
0.44122904539108276,0,82465
0.7055670619010925,1,10970
0.23775739967823029,0,30216
0.5903492569923401,1,3375
0.7101682424545288,1,8684
0.4576636254787445,0,119124
0.6655377149581909,1,2741
0.44435253739356995,0,101354
0.49727514386177063,0,45351
0.4219316840171814,0,73490
0.26814720034599304,0,51236
0.4645633399486542,0,69470
0.5523266792297363,1,24338
0.4130977392196655,0,59361
0.24335074424743652,0,38502
0.6335827708244324,1,9021
0.6270835995674133,1,9828
0.5824471116065979,1,11614
0.466884970664978,0,92688
0.4297729730606079,0,62214
0.6689702868461609,0,57499
0.45882874727249146,0,49543
0.6812753677368164,1,14196
0.24158574640750885,0,48186
0.4604552090167999,0,76256
0.5680187940597534,1,60661
0.5331802368164062,1,7525
0.24015124142169952,0,38545
0.40605950355529785,0,57986
0.650271475315094,1,15908
0.5125006437301636,0,55643
0.6097312569618225,1,1911
0.34591159224510193,0,96516
0.3607075810432434,0,86889
0.4077208638191223,1,69669
0.44846558570861816,0,37501
0.4130876958370209,0,34395
0.3353329002857208,0,89010
0.2272695004940033,0,78713
0.35482242703437805,0,143500
0.6153938174247742,1,28837
0.45161205530166626,0,40979
0.6570024490356445,1,13503
0.22185300290584564,0,40530
0.6618828773498535,1,4936
0.5855455994606018,1,1994
0.49866971373558044,0,97816
0.4400630295276642,0,92323
0.39333081245422363,0,58001
0.5454042553901672,1,5246
0.3373102843761444,0,99834
0.5331787467002869,1,19488
0.6307222843170166,1,17825
0.5097611546516418,1,13103
0.49230721592903137,1,33649
0.42780938744544983,0,91400
0.42599695920944214,0,85646
0.21990838646888733,1,7075
0.5232824087142944,1,59124
0.22377221286296844,0,23160
0.476265013217926,0,79389
0.5855886340141296,1,54014
0.44760385155677795,0,65123
0.3671119809150696,0,91399
0.7139700055122375,1,5816
0.4187350571155548,0,43291
0.4625210464000702,0,45966
0.457000195980072,0,67943
0.4594103991985321,1,2250
0.46118953824043274,0,114814
0.5522429347038269,1,50977
0.45910924673080444,0,47793
0.23913845419883728,0,46080
0.48177963495254517,0,46556
0.6857608556747437,1,11232
0.24150203168392181,0,57885
0.2488745152950287,0,18333
0.2407766729593277,0,30249
0.38061249256134033,0,153015
0.4226479232311249,0,77040
0.22032372653484344,0,25085
0.42124977707862854,0,50403
0.45428919792175293,0,71697
0.23098458349704742,0,31693
0.49354419112205505,1,43696
0.49960893392562866,1,25249
0.5737747550010681,1,113904
0.6811820268630981,1,2025
0.4227112829685211,0,67308
0.2279088944196701,0,21752
0.23088182508945465,0,30744
0.6038851141929626,1,889
0.38432055711746216,0,44694
0.5785487294197083,1,94100
0.2443026453256607,0,64164
0.709012508392334,1,3534
0.7289875149726868,1,8524
0.45766720175743103,0,144288
0.4087112247943878,0,169043
0.6719479560852051,1,5294
0.4559934735298157,0,47970
0.5398318767547607,1,25422
0.43533456325531006,0,138193
0.3928374946117401,0,52702
0.23008690774440765,0,35004
0.4456325173377991,0,68587
0.41744327545166016,0,56481
0.6160677671432495,1,36206
0.23109647631645203,0,53910
0.39176222681999207,0,122651
0.6109114289283752,1,44657
0.42695918679237366,0,64432
0.3377531170845032,0,75025
0.34822845458984375,0,41197
0.7265113592147827,1,9209
