preds,actual,tcr-count
0.4984253942966461,1,7789
0.5019723773002625,1,2901
0.4962819516658783,0,60317
0.4971417486667633,0,71255
0.4950818717479706,0,249395
0.495673269033432,0,182686
0.49604952335357666,0,130651
0.49732479453086853,0,82453
0.49950599670410156,1,16150
0.4965658485889435,0,131327
0.49862512946128845,1,25973
0.4955591857433319,0,99296
0.49852457642555237,0,32597
0.49844664335250854,1,29681
0.49657103419303894,0,59016
0.4954611361026764,0,132333
0.4961821436882019,0,68111
0.4960661828517914,0,136668
0.4955088496208191,1,94982
0.4952462613582611,0,139783
0.4976574182510376,1,20624
0.49863752722740173,1,21509
0.49620139598846436,1,20838
0.49372005462646484,0,260074
0.4959771931171417,0,93233
0.49548038840293884,0,77790
0.4937018156051636,0,247562
0.4944727122783661,0,138476
0.4962572157382965,1,44836
0.4961698055267334,1,48288
0.49579691886901855,0,114506
0.4979817867279053,1,13951
0.4948723018169403,0,149730
0.4965333938598633,1,71171
0.4951939880847931,0,151826
0.49623584747314453,1,94645
0.4965846538543701,0,82556
0.49805596470832825,1,24029
0.49880272150039673,1,6541
0.4946656823158264,0,172833
0.49592307209968567,0,108857
0.5001280903816223,1,7278
0.4985959827899933,1,16030
0.4948418140411377,0,74690
0.4991534948348999,1,19121
0.49622663855552673,0,68247
0.4986485540866852,1,55819
0.49867820739746094,1,14344
0.4958997368812561,0,156721
0.5006351470947266,1,12162
0.4970569908618927,0,71776
0.49689269065856934,0,84758
0.49767106771469116,1,78338
0.4993416965007782,1,39611
0.5012000799179077,1,7510
0.49588847160339355,1,169359
0.5009390115737915,1,8369
0.4974096119403839,0,161646
0.49670639634132385,0,130618
0.4995858073234558,1,50314
0.500040590763092,1,76142
0.5034761428833008,1,8520
0.4992307424545288,0,267690
0.50191330909729,1,3853
0.4991370439529419,0,96195
0.5000874996185303,0,57286
0.5008499622344971,0,93109
0.49951744079589844,0,38033
0.5004675388336182,0,96643
0.500490128993988,0,148518
0.49912723898887634,0,162670
0.49968916177749634,0,147955
0.5052201151847839,1,8790
0.500079333782196,0,173641
0.5037352442741394,1,4504
0.5031742453575134,0,61652
0.5002186894416809,0,227012
0.5005845427513123,0,171844
0.5003039836883545,0,201017
0.503925621509552,1,24229
0.5012651681900024,0,103705
0.5005221366882324,0,141578
0.5034117698669434,0,64194
0.5056067705154419,1,5390
0.500575840473175,0,111778
0.5018458962440491,0,90108
0.5019970536231995,0,76228
0.5016452074050903,0,43690
0.5021724700927734,0,142870
0.5052808523178101,1,15904
0.5009151101112366,1,176449
0.5018669962882996,0,100297
0.5001614093780518,0,223580
0.5044332146644592,0,65709
0.5031384825706482,0,67366
0.5025860071182251,0,77422
0.504738450050354,1,4231
0.5010697245597839,0,73311
0.5014438629150391,0,81999
0.5021160840988159,0,109757
0.5020725131034851,0,44086
0.5003471970558167,0,148261
0.50093674659729,0,117855
0.5038439035415649,1,15324
0.5032711029052734,1,14488
0.4982166290283203,0,166934
0.5037090182304382,1,26152
0.49964359402656555,1,164924
0.5040435791015625,1,5614
0.5001316666603088,0,150868
0.5004542469978333,0,126956
0.500283420085907,0,96516
0.5006436109542847,0,109908
0.5032836198806763,1,35345
0.5000215768814087,0,58982
0.5012246966362,1,47931
0.4984019994735718,0,289097
0.5023277997970581,1,22596
0.5007319450378418,0,149510
0.49943891167640686,0,79584
0.5013694763183594,1,28731
0.49904802441596985,0,92239
0.4983457326889038,0,196756
0.5001459717750549,0,113519
0.5010632872581482,0,64375
0.49777328968048096,0,266160
0.5007724165916443,1,15418
0.4988958239555359,0,94808
0.49955740571022034,0,72469
0.5003559589385986,0,49036
0.5002850294113159,0,63121
0.4994630515575409,0,78481
0.5015912652015686,1,5583
0.499443918466568,1,49784
0.49966904520988464,0,149768
0.49895820021629333,0,43333
0.5008360743522644,1,10953
0.49637603759765625,0,257219
0.4978681802749634,0,90275
0.5015507340431213,1,3096
0.49777188897132874,0,63877
0.4975663125514984,0,95597
0.5002816915512085,1,12768
0.500117838382721,0,56728
0.49782252311706543,0,74929
0.497545063495636,0,81608
0.4995039999485016,1,26084
0.4963332712650299,0,85511
0.4952055811882019,0,108007
0.4960423707962036,1,119116
0.5023646354675293,1,1193
0.5015977621078491,1,3152
