preds,actual,tcr-count
0.49625563621520996,0,102641
0.4991489350795746,1,7075
0.49918511509895325,1,34775
0.4964596927165985,1,138476
0.4981998801231384,0,63832
0.4956859350204468,0,116305
0.5003243684768677,1,7591
0.4985414445400238,1,47364
0.49525749683380127,0,226905
0.4972027540206909,0,56140
0.4997134804725647,1,30274
0.5005497932434082,1,5890
0.4961604177951813,1,70290
0.4984866976737976,1,18094
0.49800509214401245,0,47837
0.4979134500026703,0,146231
0.4969872534275055,0,114336
0.49756762385368347,1,82770
0.49650683999061584,0,161819
0.49617451429367065,0,129443
0.4969615042209625,0,85749
0.5010948181152344,1,4454
0.4986405372619629,1,42349
0.49654263257980347,0,103141
0.4970714747905731,0,108567
0.49599742889404297,0,111157
0.4958210587501526,0,73063
0.4982103705406189,0,99095
0.4973081052303314,1,70549
0.4952584207057953,0,187086
0.4952270984649658,0,139399
0.49894803762435913,1,12881
0.49574169516563416,0,230035
0.4946184456348419,0,212359
0.496368408203125,1,90549
0.49685612320899963,1,57409
0.49939587712287903,1,7567
0.49835923314094543,1,44751
