preds,actual,tcr-count
0.4905107021331787,0,83433
0.5038121342658997,0,69235
0.48928025364875793,1,113904
0.5169186592102051,0,31690
0.5133679509162903,0,32602
0.5383623838424683,1,1172
0.4914180338382721,0,57885
0.5196667909622192,0,42833
0.48469260334968567,0,154261
0.5180153250694275,0,46116
0.5109429955482483,0,75082
0.5116492509841919,0,73905
0.48754388093948364,0,69470
0.5270307660102844,1,7121
0.5045588612556458,1,3779
0.5014353394508362,1,5462
0.4952942728996277,0,38874
0.49960288405418396,1,10895
0.4859062731266022,0,138193
0.5155141353607178,0,50109
0.4914754331111908,0,44694
0.5133777856826782,0,33493
0.490064799785614,0,54410
0.5182725191116333,1,44602
0.5084616541862488,0,60595
0.5364596247673035,1,3122
0.4847865104675293,0,96516
0.5133098363876343,0,43024
0.526543140411377,1,9060
0.4913019835948944,0,64432
0.5122371315956116,0,57305
0.5347224473953247,1,1245
0.491585910320282,0,45966
0.5197820663452148,0,35249
0.49735209345817566,0,48186
0.5123765468597412,0,36169
0.4935300946235657,0,45689
0.5156416296958923,1,51210
0.490775465965271,0,85646
0.4913037121295929,0,45351
0.5195756554603577,1,17121
0.5149074196815491,0,42733
0.506262481212616,1,15214
0.5368478894233704,1,1823
0.4910779893398285,0,71697
0.5100812911987305,0,94779
0.4987618625164032,0,36427
0.506328284740448,0,90240
0.5092644095420837,1,35683
0.5083122849464417,0,92387
0.5192064642906189,0,21250
0.49428823590278625,0,30216
0.5364238023757935,1,3233
0.4906826317310333,1,59124
0.4990764558315277,1,15908
0.5205668210983276,1,1603
0.4900524318218231,0,39978
0.49577516317367554,0,65147
0.5088514685630798,0,38502
0.5043163299560547,0,112536
0.48864346742630005,0,82465
0.4887312650680542,0,65123
0.5172193050384521,0,36465
0.49739858508110046,0,53669
0.5241342186927795,1,10856
0.512120246887207,0,47113
0.5094909071922302,0,98191
0.5118395090103149,0,60711
0.533881425857544,1,1718
0.530074417591095,1,6697
0.4878774583339691,1,108566
0.5119428038597107,0,49188
0.48457932472229004,0,40979
0.5167606472969055,0,29854
0.5318276286125183,1,3140
0.539061963558197,1,1299
