preds,actual,tcr-count
0.5034184455871582,1,19488
0.49202287197113037,0,59361
0.49119457602500916,0,37501
0.49009081721305847,0,92688
0.5095504522323608,0,58541
0.5100259780883789,0,32401
0.5139371156692505,1,61066
0.5084695219993591,0,64560
0.5154705047607422,1,16011
0.5180792808532715,1,8109
0.5094669461250305,0,60993
0.5059306621551514,0,59275
0.5109765529632568,0,25085
0.5133041143417358,0,40215
0.48383376002311707,0,119124
0.5202290415763855,0,8240
0.4812358021736145,1,94100
0.4810643196105957,0,85848
0.5154334902763367,1,3217
0.5342897176742554,1,913
0.48397141695022583,0,36556
0.48646944761276245,1,11614
0.5159921050071716,1,5649
0.4804830849170685,0,68050
0.5265687108039856,1,2010
0.4967813491821289,0,59820
0.5008506178855896,0,52633
0.5010955333709717,0,28873
0.47452765703201294,0,78265
0.4863201379776001,0,23160
0.4851668179035187,1,18718
0.4977211356163025,0,40301
0.5321978330612183,1,304
0.477560430765152,0,53910
0.4957260489463806,1,4386
0.5158118605613708,1,4230
0.515826940536499,1,5340
0.48231813311576843,0,23951
0.47185787558555603,0,121261
0.47775283455848694,0,44306
0.4736940562725067,1,50977
0.4859132468700409,1,8684
0.4802798330783844,0,39705
0.4726376235485077,0,97816
0.49658840894699097,0,62911
0.490626722574234,0,53607
0.4701935946941376,0,114814
0.47124627232551575,0,97029
0.4987146556377411,0,23729
0.49353310465812683,0,43376
0.48355522751808167,0,5909
0.47226089239120483,0,83316
0.47225794196128845,1,43696
0.48926785588264465,0,37824
0.467819482088089,0,79389
0.49122172594070435,1,2741
0.5056307911872864,0,16645
0.4856472909450531,1,25288
0.47121939063072205,0,47970
0.4696199595928192,0,65011
0.47541293501853943,1,13503
0.49880000948905945,1,12177
0.4920613169670105,0,20530
0.49567094445228577,1,8897
0.49028319120407104,0,27847
0.4925777018070221,1,25376
0.4708751142024994,0,21469
0.46775108575820923,0,22836
0.49125784635543823,1,31270
0.4900662899017334,0,33484
0.4608347415924072,0,91400
0.46868717670440674,0,33852
0.4757867753505707,1,5816
0.48768413066864014,0,36171
0.45796823501586914,0,143500
0.4541579484939575,0,154667
0.4727661907672882,0,31179
0.46446266770362854,1,28837
0.47801685333251953,0,28821
0.48416635394096375,0,37668
0.48487359285354614,0,39786
0.48630571365356445,1,21781
0.5005063414573669,1,2262
0.4533717632293701,0,169043
0.4612484872341156,1,32254
0.4764622747898102,1,49732
0.47263064980506897,1,9209
0.4956034719944,1,6179
0.4784527122974396,1,55445
0.45657119154930115,0,89010
0.4880629777908325,1,21111
0.4966886341571808,1,4756
0.4648885130882263,1,17579
0.48047691583633423,0,44979
0.4624422490596771,0,28733
0.4881783127784729,1,15675
0.4669877886772156,1,30111
0.46113234758377075,1,60661
0.4605906307697296,1,58837
0.48632463812828064,1,1911
0.49721312522888184,1,4833
0.47023484110832214,1,14196
0.4939654469490051,0,21752
0.4592236876487732,0,91399
0.4923020303249359,0,59650
0.4685332477092743,0,78713
0.5015704035758972,1,8846
0.4810502529144287,1,10970
0.47232332825660706,0,31592
0.5180671215057373,1,1074
0.4865357577800751,0,107709
0.5045750141143799,1,6673
0.4963548183441162,1,2025
0.5091993808746338,1,8377
0.46936923265457153,0,55643
0.49748045206069946,1,11733
0.4758712649345398,0,56920
0.48436036705970764,1,9828
0.46901169419288635,0,132854
0.4906980097293854,1,3375
0.47320109605789185,0,99834
0.48186054825782776,1,54014
0.4763067662715912,1,51713
0.5073434710502625,0,20812
0.5073739886283875,0,34040
0.48311612010002136,0,60333
0.5250836610794067,1,2529
0.4829355478286743,0,79558
0.4857120215892792,0,73490
0.5092874765396118,0,59994
0.48865747451782227,1,23039
0.4790002107620239,0,67943
0.5086759328842163,0,30249
0.49924933910369873,1,13739
0.48148804903030396,0,68587
0.5030977129936218,0,70979
0.5123687386512756,0,37712
0.5290617346763611,1,3533
0.48747169971466064,1,32004
0.5042127370834351,0,68265
0.4989822506904602,1,7525
0.495121031999588,1,11391
0.5181277990341187,1,22055
0.48468348383903503,0,101354
0.5094162225723267,1,4936
0.508580207824707,0,57782
0.4941982328891754,0,43291
0.5239583253860474,1,4523
0.489349365234375,0,92323
0.49910610914230347,0,30744
0.515854001045227,0,56306
0.49352121353149414,0,40530
0.5013431310653687,1,17825
0.48776501417160034,0,101652
0.49048224091529846,0,75025
0.5386614203453064,1,1813
0.5301167368888855,1,10110
0.5248573422431946,0,27837
0.5166287422180176,0,39596
0.5145868062973022,0,44853
0.5001553297042847,0,33805
0.5221473574638367,0,31306
0.5155023336410522,0,37349
0.4996088147163391,1,44657
0.5173121690750122,0,34560
0.5001885890960693,0,31693
0.5174418091773987,0,83046
0.49925047159194946,0,21581
0.4998970925807953,0,27025
0.496465802192688,1,69490
0.4930868148803711,0,62214
0.5086109042167664,1,6049
0.4963953495025635,1,25293
0.4877806007862091,0,76256
0.49122437834739685,0,86889
0.49820899963378906,1,36206
0.5187406539916992,0,46002
0.48935022950172424,0,86067
0.49410200119018555,0,32999
0.5265123844146729,1,9513
0.5275830626487732,1,5274
0.5174835920333862,0,37976
0.5092823505401611,1,4540
0.49059826135635376,0,58001
0.5338090062141418,1,2867
0.4901919662952423,0,67308
0.5103374719619751,0,78108
0.4936944842338562,0,38545
0.5076559782028198,0,89755
0.4961802065372467,1,19918
0.5088428854942322,0,57400
0.5165475606918335,0,24447
0.5014092922210693,1,13103
0.5388736724853516,1,971
0.4986889362335205,1,20146
0.48963895440101624,0,56641
0.5284934639930725,1,2438
0.5123713612556458,0,41093
0.4951377511024475,1,9021
0.5153633952140808,0,41939
0.48996061086654663,0,35004
0.5045551061630249,1,8524
0.5115479230880737,0,56784
0.5052963495254517,0,38369
0.49786409735679626,1,9045
0.5130342841148376,0,29573
0.4971868395805359,0,104730
0.5130233764648438,1,23944
