preds,actual,tcr-count
0.958045244216919,1,35345
0.12431987375020981,0,116305
0.0044587342999875546,0,172833
0.051047664135694504,0,84758
0.9948285222053528,1,15324
0.24835042655467987,0,149768
0.0828893631696701,0,68111
0.00917525589466095,0,226905
0.9863755106925964,1,30274
0.9766684174537659,1,3096
0.017498191446065903,0,85511
0.9895170331001282,1,76142
0.05174722149968147,0,63832
0.9887185096740723,1,7789
0.020316192880272865,0,139399
0.9388070702552795,1,50314
0.08638284355401993,0,38033
0.009337998926639557,0,149510
0.005452048033475876,0,289097
0.031037170439958572,0,114506
0.003741636173799634,0,227012
0.19342081248760223,0,113519
0.94264155626297,1,8520
0.06952227652072906,0,96643
0.9898923635482788,1,8790
0.0039654988795518875,0,201017
0.05281888693571091,0,150868
0.9110116362571716,1,21509
0.1670994758605957,0,130618
0.9607574939727783,1,90549
0.9850509166717529,1,7278
0.420190691947937,0,90275
0.10586313158273697,0,92239
0.00436832569539547,0,81999
0.12496573477983475,0,93109
0.9993818998336792,1,5890
0.08110463619232178,0,108857
0.08132737874984741,0,72469
0.0070815738290548325,0,247562
0.9345545172691345,1,57409
0.014872896485030651,0,63877
0.9426525235176086,1,28731
0.053694948554039,0,47837
0.06149130314588547,0,161646
0.7286085486412048,1,44751
0.531556248664856,1,169359
0.027637477964162827,0,81608
0.0035335246939212084,0,171844
0.22566944360733032,0,96195
0.027713248506188393,0,65709
0.035294804722070694,0,44086
0.981147289276123,1,70549
0.9895031452178955,1,5614
0.9980243444442749,1,6541
0.08697425574064255,0,61652
0.934305727481842,1,7075
0.5620421767234802,1,119116
0.8855195045471191,1,71171
0.04210587963461876,0,56728
0.06468968838453293,0,182686
0.04240842163562775,0,93233
0.9988418221473694,1,4454
0.10500239580869675,0,151826
0.8024709820747375,1,55819
0.9944544434547424,1,15418
0.9743834137916565,1,44836
0.9984216690063477,1,4231
0.052918463945388794,0,108007
0.010462019592523575,0,230035
0.11253341287374496,0,71255
0.9922452569007874,1,26152
0.17809423804283142,0,146231
0.9541248083114624,1,78338
0.23334211111068726,0,73063
0.03258661553263664,0,64194
0.9838162660598755,1,3152
0.8379227519035339,0,71776
0.3296729624271393,0,68247
0.09464108198881149,0,147955
0.02796492911875248,0,132333
0.846160888671875,1,49784
0.029948748648166656,0,260074
0.03678438439965248,0,109757
0.06597069650888443,0,43333
0.9034935832023621,1,24229
0.9250341057777405,1,176449
0.853600025177002,1,20838
0.003111826488748193,0,223580
0.13592757284641266,0,141578
0.13739675283432007,0,139783
0.08015991002321243,0,99095
0.005490248091518879,0,249395
0.973541259765625,1,7510
0.4742784798145294,0,94808
0.9408184289932251,1,16030
0.06250910460948944,0,77422
0.011367500759661198,0,90108
0.9774659872055054,1,94645
0.09092170000076294,0,126956
0.9852128028869629,1,8369
0.05040377750992775,0,257219
0.06079018488526344,0,100297
0.9834060668945312,1,47364
0.05477100983262062,0,212359
0.9269790649414062,1,20624
0.37505975365638733,0,82556
0.05662975832819939,0,99296
0.02714627794921398,0,156721
0.04434819519519806,0,58982
0.0013737103436142206,0,266160
0.7374457716941833,1,12768
0.03820726275444031,0,102641
0.08498279750347137,0,129443
0.0019757035188376904,0,148261
0.009658748283982277,0,109908
0.03115547075867653,0,142870
0.20892705023288727,0,32597
0.003008427796885371,0,138476
0.09120261669158936,0,64375
0.9983892440795898,1,16150
0.02406301349401474,0,114336
0.008527550846338272,0,131327
0.3918432295322418,1,138476
0.17659808695316315,0,161819
0.07242929190397263,0,63121
0.12286090105772018,0,85749
0.9733610153198242,1,12162
0.7961313128471375,1,3853
0.9276396036148071,1,7591
0.491027295589447,1,29681
0.03984794393181801,0,117855
0.03903526812791824,0,49036
0.022014981135725975,0,76228
0.0524023212492466,0,148518
0.9815342426300049,1,1193
0.35412609577178955,0,56140
0.6924935579299927,1,164924
0.6462975144386292,1,48288
0.07836975902318954,0,82453
0.5872833728790283,0,43690
0.9638940691947937,1,13951
0.16886204481124878,0,67366
0.21221767365932465,0,77790
0.9666606783866882,1,5390
0.13273730874061584,0,74929
0.22841085493564606,0,111157
0.9820796251296997,1,34775
0.2603144645690918,0,103141
0.9450674057006836,1,19121
0.01858331635594368,0,103705
0.9941042065620422,1,14488
0.5074620246887207,0,60317
