preds,actual,tcr-count
0.5423141717910767,1,19488
0.49233946204185486,0,65011
0.4851384162902832,0,151816
0.6234438419342041,1,5376
0.517565906047821,0,79558
0.4675996005535126,0,101652
0.47787848114967346,1,25249
0.6000797152519226,1,24338
0.5105452537536621,0,62214
0.48270556330680847,1,69669
0.4600990116596222,0,119124
0.6539331078529358,1,889
0.581797182559967,1,13739
0.5852569937705994,1,5462
0.46381333470344543,0,150195
0.47532835602760315,0,34395
0.4721583425998688,0,43291
0.5349067449569702,1,13103
0.48801562190055847,0,39978
0.46882280707359314,0,64432
0.5569636225700378,1,36206
0.3068978488445282,0,40530
0.47797703742980957,0,69470
0.48322176933288574,0,121261
0.4486483931541443,0,143500
0.30938059091567993,0,32999
0.30859729647636414,0,64164
0.49117183685302734,0,114814
0.5281341075897217,1,11232
0.6321409940719604,0,57499
0.5976142883300781,1,17825
0.32046109437942505,0,30216
0.4670773446559906,0,65147
0.5108369588851929,0,41197
0.3100244700908661,0,68642
0.5085623860359192,0,37501
0.4819554388523102,0,57986
0.5035442113876343,1,51713
0.5701274871826172,1,15214
0.5298436880111694,0,45966
0.43758589029312134,0,50403
0.4943417012691498,0,58001
0.6405805349349976,1,10970
0.48194098472595215,0,46556
0.4351484477519989,0,75025
0.5002080202102661,0,56641
0.30461594462394714,0,33805
0.31600525975227356,0,40362
0.4862237274646759,0,71697
0.6051823496818542,1,1994
0.596660852432251,1,1911
0.6096781492233276,1,8684
0.4825955927371979,0,86889
0.46855029463768005,0,77040
0.6063908934593201,1,9021
0.30688849091529846,0,51236
0.30136528611183167,0,68781
0.2967739403247833,0,30249
0.4737287759780884,0,53669
0.5351192355155945,1,121266
0.48481014370918274,0,83433
0.3782369792461395,0,60333
0.46075987815856934,0,45351
0.3024771213531494,0,53910
0.4301937222480774,0,169043
0.5882025361061096,1,28837
0.5755497217178345,1,9828
0.46278563141822815,0,59361
0.2887604832649231,1,7075
0.634355902671814,1,2941
0.2887973189353943,0,38502
0.5016011595726013,0,47793
0.2994210720062256,0,22836
0.5453627705574036,1,29194
0.5239394903182983,1,113904
0.505054771900177,0,93873
0.5622142553329468,1,3375
0.594817042350769,1,4936
0.5134617686271667,1,94100
0.53047776222229,1,44657
0.5351809859275818,1,50977
0.530610978603363,1,2250
0.610404908657074,1,11417
0.5756167769432068,1,7525
0.4987730085849762,0,36556
0.30951136350631714,0,31179
0.49956437945365906,0,85848
0.43309149146080017,0,122651
0.5073441863059998,1,13441
0.3057871460914612,0,38545
0.6033347845077515,1,2741
0.522274911403656,1,43696
0.4969034194946289,1,25422
0.4659687578678131,0,96516
0.5830984115600586,1,15908
0.25836989283561707,0,53607
0.5962808728218079,1,14196
0.30592775344848633,0,46080
0.4646020233631134,0,47970
0.4572112262248993,0,68050
0.47828662395477295,0,92090
0.4850347340106964,0,44694
0.46566373109817505,0,92688
0.48496121168136597,0,56481
0.4757867753505707,0,73490
0.47386786341667175,0,54410
0.6178632378578186,1,10895
0.5050411820411682,0,40979
0.5108710527420044,1,17579
0.30341804027557373,0,35004
0.48298728466033936,0,97029
0.5334683656692505,1,54014
0.5135253667831421,0,21469
0.47734493017196655,0,91399
0.6438881158828735,1,58837
0.4756733477115631,0,49543
0.2935277223587036,0,25085
0.48721426725387573,0,97816
0.30339887738227844,0,57885
0.4613412320613861,0,144288
0.59015291929245,1,69490
0.30219757556915283,0,38874
0.5596616268157959,1,2025
0.5248121619224548,1,33649
0.4923555552959442,0,85646
0.5045865178108215,1,28607
0.495268315076828,1,108566
0.47829902172088623,0,55643
0.5358893871307373,1,32254
0.5227302312850952,1,60661
0.622461199760437,1,30111
0.49396800994873047,0,92323
0.289291113615036,0,48186
0.4858596622943878,0,101354
0.6215660572052002,1,5294
0.5457491874694824,1,11614
