preds,actual,tcr-count
0.31162187457084656,0,23160
0.6125085353851318,1,6049
0.4856185019016266,0,52702
0.6195615530014038,1,13503
0.4942054748535156,0,109700
0.6243407130241394,1,8524
0.2892429232597351,0,31693
0.4419099688529968,0,89010
0.5846743583679199,1,32004
0.47913679480552673,0,67943
0.2887533903121948,0,30744
0.31346428394317627,0,21752
0.47870519757270813,0,91400
0.4875319302082062,0,82465
0.577591598033905,1,5246
0.4975355267524719,0,67308
0.5406931638717651,1,59124
0.564399778842926,1,9209
0.47597283124923706,0,153015
0.2983703911304474,0,78713
0.5632707476615906,1,10897
0.45289185643196106,0,138193
0.49187642335891724,0,79389
0.49520546197891235,0,93099
0.30544766783714294,0,18333
0.638451099395752,1,3534
0.29421696066856384,0,27025
0.4898892641067505,0,76256
0.4434646666049957,0,65123
0.5530520081520081,1,18718
0.47326889634132385,0,99834
0.5697932839393616,1,25293
0.45325374603271484,0,132854
0.5159600973129272,0,68587
0.5990042686462402,1,5816
