preds,actual,tcr-count
0.5713678002357483,0,161646
0.40286707878112793,0,94808
0.3887839615345001,0,129443
0.5326457619667053,0,117855
0.3215393126010895,0,226905
0.5571165680885315,1,94645
0.3605579137802124,0,71255
0.5940194725990295,1,25973
0.417633980512619,0,249395
0.47428324818611145,0,60317
0.4665813446044922,0,74929
0.5890700817108154,1,18094
0.5605615377426147,0,56140
0.5927371382713318,1,2901
0.5786681771278381,1,76142
0.5229858756065369,0,72469
0.5430837273597717,0,114336
0.34274396300315857,0,78481
0.46856606006622314,0,230035
0.3542267382144928,0,71776
0.5028232932090759,0,90275
0.44965001940727234,1,22596
0.4274696409702301,0,227012
0.4174261689186096,1,71171
0.5464747548103333,1,82770
0.33253347873687744,0,109908
0.43012750148773193,0,151826
0.5078005194664001,1,49784
0.41209471225738525,0,172833
0.5369537472724915,0,84758
0.5685635209083557,1,24229
0.4894599914550781,0,156721
0.4074602723121643,0,130651
0.3813331127166748,0,95597
0.6160926222801208,1,7278
0.6154585480690002,1,8369
0.6064415574073792,1,16150
0.4166167378425598,0,74690
