preds,actual,tcr-count
0.4669457674026489,0,93233
0.39108961820602417,0,150868
0.4351646900177002,0,32597
0.5697795748710632,1,39611
0.6256752014160156,1,15324
0.568712592124939,0,68247
0.4794219136238098,0,77790
0.36387908458709717,0,82556
0.5352528691291809,0,103141
0.45310673117637634,1,5583
0.34127098321914673,0,81999
0.417081356048584,0,131327
0.6283138394355774,1,7789
0.5079236030578613,0,96516
0.34132906794548035,0,61652
0.29524609446525574,0,201017
0.3336399793624878,0,108857
0.3665449321269989,0,43333
0.5728241205215454,1,5390
0.38797587156295776,0,138476
0.3917415142059326,0,82453
0.5504820942878723,0,85749
0.35952624678611755,0,161819
0.5587661862373352,1,57409
0.5788713693618774,1,7075
0.29876193404197693,0,173641
0.6041819453239441,1,3096
0.5664577484130859,1,94982
0.616736650466919,1,5614
0.3929463326931,0,149510
0.4203936755657196,1,20624
0.44454410672187805,0,100297
0.28777197003364563,0,247562
0.5119715929031372,0,81608
0.5255969762802124,1,6541
0.5046741366386414,0,102641
0.6383034586906433,1,14488
0.3831159770488739,0,149730
0.5515261292457581,1,70549
0.6246580481529236,1,7591
0.38940247893333435,0,142870
0.6092150211334229,1,26084
0.3755933344364166,0,260074
0.4351000189781189,1,119116
0.5345632433891296,0,139399
0.6046800017356873,1,4231
0.3220374286174774,0,266160
0.5847194194793701,1,42349
0.45418980717658997,0,90108
0.43926820158958435,0,57286
0.4416440427303314,1,176449
0.5727724432945251,1,29681
0.5418964624404907,1,164924
0.42799365520477295,1,30274
0.5898603200912476,1,15418
0.5555034279823303,0,139783
0.6142758131027222,1,7567
0.444879949092865,1,15904
0.6404327154159546,1,4504
0.5800743103027344,1,16030
0.46848833560943604,0,96195
0.43478211760520935,0,126956
0.4042724370956421,0,113519
0.6017528772354126,1,19121
0.5774330496788025,1,24029
0.6439989805221558,1,7510
0.5082099437713623,1,169359
0.31770095229148865,0,223580
0.3032238185405731,0,289097
0.39507532119750977,0,63832
0.5255627632141113,0,130618
0.5641182661056519,1,20838
0.35545793175697327,0,136668
0.5000959634780884,1,90549
0.42185866832733154,0,65709
0.4907478392124176,0,149768
0.31593966484069824,0,116305
0.46310898661613464,0,114506
0.602310061454773,1,4454
0.5286682844161987,1,28731
0.4759056568145752,0,77422
0.4222937524318695,0,44086
0.3580642640590668,0,146231
0.5883829593658447,1,44751
0.5605682730674744,0,47837
0.5077128410339355,1,35345
0.34502267837524414,0,148518
0.5078999400138855,1,26152
0.5472688674926758,1,78338
0.4795341491699219,0,148261
0.29358428716659546,0,212359
0.5771118998527527,1,44836
0.4307624101638794,0,257219
0.36056002974510193,1,8790
0.4763948321342468,0,68111
0.38826635479927063,0,63121
0.3221432566642761,1,34775
0.39951276779174805,0,267690
0.3687672019004822,0,73063
0.6003146171569824,1,3853
0.574051022529602,1,50314
0.5375980138778687,1,5890
0.3993009924888611,0,76228
0.5417801141738892,0,58982
0.41601017117500305,0,132333
0.6143161654472351,1,14344
0.4118986129760742,0,99296
0.3685016632080078,0,64194
0.5943498611450195,1,13951
0.5583683252334595,1,47931
0.36488306522369385,0,56728
0.5181323885917664,0,92239
0.5386670827865601,1,48288
0.5005471706390381,0,187086
0.3490027189254761,0,63877
0.4331604540348053,0,111778
0.5555800795555115,0,99095
0.6007226705551147,1,21509
0.5996007919311523,1,12162
0.6406648755073547,1,1193
0.5268545746803284,1,47364
0.31807941198349,0,93109
0.6360272765159607,1,3152
0.42217469215393066,0,103705
0.541682243347168,1,55819
0.4760965406894684,0,111157
0.37059834599494934,0,108567
0.5463881492614746,0,147955
0.43793559074401855,0,108007
0.43378540873527527,0,67366
0.42061248421669006,0,49036
0.6111392378807068,1,10953
0.59576016664505,1,12881
0.5153965353965759,0,73311
0.43494993448257446,0,166934
0.6022146344184875,1,70290
0.5401167869567871,0,171844
0.3887016177177429,0,196756
0.373918741941452,0,141578
0.34314653277397156,0,109757
0.5300595760345459,0,43690
0.34709134697914124,0,59016
0.6135531663894653,1,12768
0.41430535912513733,0,182686
0.5884752869606018,1,138476
0.3731471598148346,0,96643
0.6068829298019409,1,8520
0.3705776035785675,0,64375
0.498414546251297,0,162670
0.36862561106681824,0,85511
0.3443141281604767,0,79584
0.3257147967815399,0,38033
