preds,actual,tcr-count
0.5196211338043213,1,4454
0.5138823390007019,0,212359
0.5140247941017151,0,94808
0.5177116990089417,1,5583
0.5135633945465088,0,76228
0.5177263021469116,1,5890
0.5138024091720581,0,230035
0.5148959159851074,0,96643
0.516366720199585,1,22596
0.51557457447052,1,50314
0.5190876126289368,1,1193
0.5193097591400146,1,2901
0.5154407024383545,1,14344
0.5146816372871399,0,99095
0.5139985084533691,0,73311
0.513755738735199,0,108007
0.5148649215698242,0,81999
0.515961229801178,1,8369
0.5159533619880676,1,49784
0.5148007273674011,0,65709
0.5135498642921448,0,166934
0.5138164162635803,0,126956
0.5143915414810181,0,260074
0.5160424709320068,0,43690
0.5145697593688965,0,84758
0.5130435824394226,0,267690
0.5142118334770203,0,247562
0.5228234529495239,1,7075
0.513214647769928,1,169359
0.5142595767974854,0,142870
0.5148893594741821,0,58982
0.5145178437232971,0,82453
0.5142691731452942,1,70549
0.5145320892333984,0,90108
0.5159696936607361,1,12768
0.5136785507202148,0,149730
0.5139150023460388,0,149768
0.5162713527679443,1,8520
