preds,actual,tcr-count
0.5595456957817078,1,57409
0.3097216486930847,0,212359
0.3641008138656616,1,44751
0.2932845950126648,0,289097
0.3132840692996979,0,136668
0.421468585729599,1,82770
0.31878897547721863,0,249395
0.7431021332740784,1,49784
0.8191753625869751,1,12881
0.5382292866706848,0,82556
0.32089555263519287,0,138476
0.07571098953485489,0,77422
0.6895790696144104,0,38033
0.3083271384239197,0,92239
0.3877527713775635,0,171844
0.46799761056900024,0,81608
0.444857656955719,0,150868
0.3166179955005646,0,85749
0.28494980931282043,0,260074
0.6862884759902954,1,22596
0.6614274382591248,1,70549
0.43432748317718506,0,100297
0.3316413164138794,0,90108
0.7304186224937439,1,7278
0.8360500931739807,1,21509
0.08284379541873932,0,78481
0.07645110040903091,0,71255
0.779353141784668,1,42349
0.45115992426872253,0,113519
0.07747486978769302,0,74929
0.0810413733124733,0,57286
0.6569135189056396,1,4231
0.08382779359817505,0,56728
0.7829630374908447,1,16150
0.31960785388946533,0,94808
