preds,actual,tcr-count
0.5326033234596252,0,91400
0.5847721695899963,1,28837
0.375829815864563,0,97029
0.17964845895767212,0,21752
0.6880983710289001,1,11417
0.19046248495578766,0,46080
0.6212889552116394,1,9021
0.32815486192703247,0,143500
0.27031445503234863,0,50403
0.4615408182144165,0,65123
0.29001668095588684,0,91399
0.7076842784881592,1,13441
0.3202391564846039,0,60333
0.4477221369743347,0,73490
0.4197603464126587,1,13103
0.6278575658798218,1,19488
0.7544218301773071,1,2941
0.6697496771812439,1,889
0.45781147480010986,0,43291
0.18420709669589996,0,38545
0.6988881230354309,1,13739
0.7950140833854675,1,5462
0.48629769682884216,0,119124
0.404691606760025,0,68050
0.5308706760406494,0,21469
0.3352705240249634,0,153015
0.17378966510295868,0,48186
0.5117949843406677,1,69669
0.6336280703544617,1,25422
0.5882757306098938,1,108566
0.2682833671569824,0,56481
0.4850735664367676,0,109700
0.47898533940315247,1,28607
0.7686694264411926,1,58837
0.5683493614196777,1,7525
0.4573284685611725,0,54410
0.660024881362915,1,3375
0.3407380282878876,0,56641
0.6761096715927124,1,11232
0.3476046323776245,0,69470
0.1820395290851593,0,68642
0.7075748443603516,1,17579
0.7610895037651062,1,13503
0.18638285994529724,0,40530
0.5323313474655151,0,97816
0.4454593062400818,0,85646
0.35226231813430786,0,150195
0.5075921416282654,0,93099
0.39927995204925537,0,39978
0.37618526816368103,0,169043
0.7183008790016174,1,9828
0.16606225073337555,0,30249
0.3649965822696686,0,75025
0.3873974680900574,0,92090
0.35560470819473267,1,25249
0.6011915802955627,1,44657
0.1778826266527176,0,64164
0.4646410048007965,0,71697
0.8018014430999756,1,30111
0.2950797975063324,0,121261
0.44537490606307983,0,64432
0.1794806569814682,1,7075
0.42554575204849243,0,36556
0.19110986590385437,0,57885
0.1829579770565033,0,32999
0.7375096082687378,1,69490
0.38181522488594055,0,92323
0.347854346036911,0,67943
0.5707465410232544,1,25293
0.7490506768226624,1,2025
0.46304604411125183,0,93873
0.5489684343338013,1,50977
0.7229123115539551,1,1911
0.2507171332836151,0,41197
0.6710609793663025,1,15214
0.7077287435531616,1,10897
0.45547932386398315,0,114814
0.8026273250579834,1,6049
0.43728819489479065,0,46556
0.2077493965625763,0,31693
0.6593933701515198,1,29194
0.3289671540260315,0,92688
0.3671385645866394,0,62214
0.6563419699668884,1,2741
0.5319477915763855,1,121266
0.5553944706916809,1,60661
0.6940500736236572,1,113904
0.41043898463249207,0,37501
0.4030401408672333,0,49543
0.802722156047821,1,5816
0.18269123136997223,0,38874
0.32174474000930786,1,2250
0.6646667718887329,1,11614
0.6535443663597107,1,59124
0.2506592571735382,0,96516
0.4147037863731384,0,76256
0.1747238039970398,0,33805
0.13647088408470154,0,53607
0.4447759985923767,0,57986
0.7440671920776367,1,10970
0.4340181052684784,0,101652
0.7386885285377502,1,1994
0.3291332721710205,0,55643
0.34080711007118225,0,138193
0.1937631219625473,0,51236
0.18017423152923584,0,53910
0.5013847947120667,0,77040
0.541382372379303,0,101354
0.25134575366973877,0,86889
0.24477626383304596,0,99834
0.18385522067546844,0,78713
0.7439018487930298,1,5376
0.36164391040802,0,58001
0.25742292404174805,0,65147
0.7267626523971558,1,32004
0.687717616558075,0,57499
0.5049980878829956,1,43696
0.5482467412948608,0,83433
0.7503200173377991,1,5294
0.6027548313140869,1,36206
0.6597720980644226,1,33649
0.5579068660736084,0,68587
0.5373783111572266,1,94100
0.6602658629417419,1,32254
0.15755252540111542,0,38502
0.4883064031600952,0,45966
0.16062450408935547,0,68781
0.5113629102706909,0,65011
0.16292226314544678,0,25085
0.4742928445339203,1,51713
0.35016289353370667,0,59361
0.17238633334636688,0,30216
0.4303261637687683,0,132854
0.18338008224964142,0,27025
0.3985287547111511,0,34395
0.8001484274864197,1,8524
