preds,actual,tcr-count
0.4718814492225647,0,227012
0.5114545226097107,1,7510
0.48555824160575867,0,150868
0.45231565833091736,0,57286
0.46705615520477295,0,139783
0.4913775622844696,1,119116
0.4975866973400116,1,90549
0.4499397873878479,0,60317
0.49018192291259766,0,102641
0.48596668243408203,0,139399
0.4840921461582184,0,63121
0.480972558259964,0,230035
0.4879060685634613,0,182686
0.5042946338653564,1,14344
0.4947355389595032,1,4231
0.49047747254371643,1,176449
0.5014946460723877,1,7278
0.4954271912574768,0,151826
0.4969944357872009,0,138476
0.45116740465164185,0,61652
0.4896242022514343,0,94808
0.49923306703567505,1,70549
0.4862218201160431,0,90108
0.5024070739746094,1,25973
0.4833650588989258,0,99095
0.5097270607948303,1,16150
0.5184720754623413,1,3096
0.5032225251197815,1,8369
0.5003775954246521,1,50314
0.4819754958152771,0,247562
0.49427640438079834,0,109908
0.5005589127540588,1,76142
0.49037742614746094,0,84758
0.49148523807525635,0,72469
0.4858202636241913,0,161646
0.47721976041793823,0,130618
0.5042559504508972,1,21509
0.5018327832221985,0,81999
0.4475487172603607,0,43690
0.5084725618362427,1,10953
0.45372363924980164,0,43333
0.51237553358078,0,65709
0.4901842772960663,0,79584
0.4990227222442627,0,96195
0.44626522064208984,0,108857
0.4851762354373932,0,131327
0.5070875287055969,1,47931
0.4846659004688263,0,148518
0.49783220887184143,0,226905
0.4899982810020447,0,249395
0.4880524277687073,0,113519
0.49577099084854126,0,38033
0.49906060099601746,1,16030
0.4797251224517822,0,212359
0.481742262840271,0,73311
0.4919912815093994,0,147955
0.4889160394668579,0,100297
0.5092094540596008,1,19121
0.5014368891716003,1,7789
0.48378559947013855,1,82770
0.48479682207107544,1,94645
0.502295732498169,1,4454
0.47520744800567627,0,109757
0.4518863260746002,0,32597
0.4864642918109894,1,29681
0.504646897315979,1,18094
0.5059854388237,1,24029
0.44575363397598267,0,59016
0.4835527837276459,0,81608
0.4829203188419342,0,82556
0.48270145058631897,1,48288
0.49218857288360596,1,47364
0.4777034819126129,0,126956
0.4876827895641327,1,71171
0.4854600429534912,0,103141
0.509584903717041,1,15324
0.49854719638824463,1,12881
0.4870348274707794,0,117855
0.47875481843948364,0,146231
0.4792400300502777,1,30274
0.4835937023162842,0,114336
0.4463360607624054,0,67366
0.4861815869808197,1,55819
0.4753152132034302,0,136668
0.4690802991390228,0,74690
0.4412801265716553,0,99296
0.48597219586372375,0,171844
0.4767535924911499,0,68247
0.4434153437614441,0,108567
0.4697891175746918,0,173641
0.4853361248970032,1,44836
0.44655296206474304,0,95597
0.5032100081443787,1,12768
0.4862074851989746,0,116305
0.4436079263687134,0,85511
0.46905753016471863,0,257219
0.4689866602420807,0,149730
0.44345688819885254,0,74929
0.4753727316856384,0,93233
0.48070672154426575,0,149768
0.4454059898853302,0,56140
0.46237680315971375,0,132333
0.4431704580783844,0,49036
0.4976390600204468,1,3853
0.4765951335430145,0,93109
0.5135552287101746,1,1193
0.4842563569545746,1,70290
0.46620315313339233,0,161819
0.5039650201797485,1,14488
0.49069744348526,1,35345
0.503544807434082,1,20624
0.48488929867744446,1,44751
0.49953368306159973,1,8520
0.49603474140167236,1,57409
0.4404371380805969,0,58982
0.4661036431789398,0,76228
0.5046927332878113,1,22596
0.476726770401001,1,164924
0.4698968529701233,0,162670
0.46978095173835754,0,166934
0.5106335878372192,1,39611
0.5039525628089905,1,24229
0.5013338923454285,1,26152
0.4953952431678772,1,49784
0.4806630313396454,0,82453
0.44158801436424255,0,96643
0.4677371680736542,1,138476
0.43901219964027405,0,108007
0.5069470405578613,1,8790
0.4394337236881256,0,73063
0.4831475615501404,0,111778
0.468744695186615,0,148261
0.4430908262729645,0,78481
0.49712780117988586,1,42349
0.4867609143257141,1,28731
0.48700010776519775,0,111157
