preds,actual,tcr-count
0.43791165947914124,0,47837
0.5031623840332031,1,15418
0.49200496077537537,1,78338
0.4793955981731415,0,142870
0.481580913066864,0,92239
0.48584863543510437,0,71776
0.49994003772735596,1,7567
0.47722503542900085,0,149510
0.5105093717575073,1,5890
0.4817405045032501,0,114506
0.4749971926212311,0,90275
0.4420626759529114,0,77422
0.4765484631061554,0,196756
0.4408699870109558,0,64375
0.4981496036052704,0,156721
0.4414490759372711,0,71255
0.4703391492366791,0,63832
0.4715636372566223,0,172833
0.49076753854751587,0,201017
0.484554648399353,1,169359
0.5120038390159607,1,13951
0.4685695171356201,1,7075
0.4696485102176666,0,260074
0.5052768588066101,1,3152
0.435335248708725,0,63877
0.496315062046051,1,2901
0.49587833881378174,1,94982
0.4812014698982239,0,187086
0.484653115272522,0,103705
0.5201720595359802,1,4504
0.4396452307701111,0,44086
0.4729665219783783,0,85749
0.5030996799468994,1,20838
0.44150224328041077,0,56728
0.46838659048080444,0,289097
