preds,actual,tcr-count
0.4939297139644623,0,96516
0.4933491051197052,0,108567
0.49287325143814087,0,77422
0.49175727367401123,1,20838
0.49298661947250366,0,113519
0.49363139271736145,0,78481
0.494524210691452,0,109908
0.49490681290626526,0,196756
0.4925327003002167,0,44086
0.49328503012657166,1,78338
0.4928915500640869,0,67366
0.49391117691993713,0,103705
0.4934609532356262,0,142870
0.4933183491230011,0,64194
0.4943833649158478,0,63121
0.4928792715072632,1,25973
0.49389126896858215,0,82453
0.49472591280937195,0,161646
0.4948168992996216,0,90108
0.49318841099739075,0,65709
0.4903252422809601,1,8520
0.49404799938201904,0,136668
0.4948531985282898,0,266160
0.4937566816806793,0,76228
0.49438440799713135,0,114336
0.49494704604148865,0,149768
0.49148356914520264,1,26152
0.49361175298690796,0,130618
0.49234941601753235,0,60317
0.4931662976741791,1,55819
0.49083542823791504,1,7510
0.49456390738487244,1,164924
0.4945497214794159,0,230035
0.4942605495452881,0,147955
0.49285221099853516,0,56140
0.4944911301136017,0,182686
0.4890013039112091,1,4231
0.4886426329612732,1,1193
