preds,actual,tcr-count
0.4943898320198059,1,119116
0.49543410539627075,0,111157
0.4966141879558563,0,77422
0.49555522203445435,1,76142
0.49749091267585754,1,19121
0.497417151927948,1,44836
0.49782878160476685,1,29681
0.49862319231033325,1,10953
0.49603644013404846,0,49036
0.49263209104537964,0,267690
0.4963266849517822,1,48288
0.4963938891887665,0,85749
0.4952293038368225,0,81608
0.4961145222187042,0,129443
0.4968600273132324,0,57286
0.5004834532737732,1,1193
0.4980728030204773,1,18094
0.4972294569015503,0,47837
0.4954185485839844,0,108857
0.49707311391830444,1,90549
0.49542415142059326,0,96643
0.4949455261230469,0,156721
0.49834758043289185,1,70549
0.49524855613708496,0,72469
0.4959796071052551,1,47364
0.500288188457489,1,4454
0.4985465407371521,1,15418
0.4986679255962372,1,24029
0.4961600601673126,0,44086
0.49915939569473267,1,8790
0.5000554323196411,1,4231
0.4954858422279358,0,73311
0.4965745508670807,0,196756
0.5003395676612854,0,63832
0.49579450488090515,0,142870
0.49798375368118286,1,25973
0.4942944645881653,0,182686
0.4971298575401306,0,43333
0.4963182210922241,0,117855
0.4996187090873718,1,20838
0.4949365258216858,0,139783
0.49658337235450745,1,176449
0.4992768466472626,1,39611
0.4953545928001404,0,131327
0.4992257356643677,1,16150
0.4974254071712494,0,96195
0.5011236071586609,1,4504
0.49644336104393005,1,138476
0.4966675639152527,0,96516
0.49640852212905884,0,64375
0.49693089723587036,0,73063
0.4952189028263092,0,108007
0.4962283968925476,0,132333
0.4965418577194214,0,109908
0.4960099756717682,0,172833
0.494558721780777,0,266160
0.4976683557033539,1,44751
0.4993557929992676,1,8369
0.4984768033027649,0,92239
0.5001890063285828,1,5614
0.4996626377105713,1,6541
0.49976837635040283,1,7278
0.4959293305873871,0,141578
0.4995161294937134,0,65709
0.49784135818481445,0,56728
0.49842768907546997,1,26084
0.4954954981803894,1,169359
0.4962995648384094,0,173641
0.4944614768028259,0,249395
0.49730321764945984,0,82453
0.49710163474082947,0,93109
0.5009399652481079,1,24229
0.4964011609554291,0,187086
0.49735546112060547,0,84758
0.49643102288246155,0,82556
0.49714359641075134,0,71776
0.4957592189311981,0,61652
0.4962575137615204,0,166934
0.4962655007839203,0,64194
0.4996260106563568,1,22596
0.495430052280426,0,139399
0.497260183095932,0,99095
0.49793171882629395,1,70290
0.49490323662757874,0,114336
0.4972950220108032,1,20624
0.4973829388618469,1,94982
0.5009207725524902,1,12162
0.496385782957077,1,57409
0.4961533844470978,0,103141
0.4958847165107727,0,162670
0.49747785925865173,0,109757
0.4969608783721924,0,148261
0.4963548183441162,0,147955
0.49811646342277527,1,34775
0.4958018362522125,0,161646
0.49696752429008484,1,42349
0.49715179204940796,1,55819
0.4955753684043884,0,226905
0.4979780614376068,1,30274
0.49560287594795227,0,151826
0.4935937523841858,0,247562
0.49970322847366333,1,14488
0.4969986081123352,1,47931
0.4955477714538574,0,68111
0.4993593692779541,1,7591
0.49659690260887146,1,28731
0.49813929200172424,0,38033
0.4962044358253479,0,59016
0.4977833926677704,1,35345
0.4962444305419922,0,95597
0.49712708592414856,0,102641
0.4946708083152771,0,223580
0.4998239278793335,1,14344
0.4940398633480072,0,146231
0.49343034625053406,0,171844
0.4955369532108307,0,74929
0.4943520128726959,0,74690
0.4977833926677704,0,32597
0.4956027567386627,0,108567
0.49883386492729187,1,5390
0.49447885155677795,0,201017
0.49851906299591064,1,12768
0.49542662501335144,1,94645
0.4933430552482605,0,148518
0.49973610043525696,1,7567
0.4944407045841217,0,136668
0.49484583735466003,0,138476
0.49966832995414734,1,3096
0.4971719980239868,1,50314
0.4950389862060547,0,100297
0.49499401450157166,0,68247
0.49937528371810913,1,5583
0.49295470118522644,0,257219
0.49487370252609253,0,111778
0.4953804314136505,1,71171
0.4978111684322357,1,26152
0.4967539310455322,0,78481
0.49518686532974243,1,78338
0.49481460452079773,0,113519
0.49462461471557617,0,126956
0.49515774846076965,0,94808
0.49344754219055176,0,149510
0.4944447875022888,0,103705
0.49789172410964966,1,12881
0.4990561008453369,1,7510
0.49450916051864624,1,164924
0.4984934628009796,1,8520
0.4989212155342102,1,3152
0.4954752027988434,0,90275
0.4946485459804535,0,90108
0.498401403427124,1,3853
0.49577248096466064,1,15324
