preds,actual,tcr-count
0.4988313913345337,0,146231
0.49920061230659485,0,257219
0.4983903169631958,0,59016
0.49859750270843506,1,71171
0.497673898935318,1,47931
0.4990977346897125,1,16030
0.4956090748310089,1,7591
0.49669668078422546,1,13951
0.49847638607025146,0,85749
0.4986313581466675,0,57286
0.500083863735199,0,161819
0.49885523319244385,0,85511
0.49885427951812744,0,114506
0.49730750918388367,1,7278
0.498092919588089,0,77790
0.49743035435676575,1,19121
0.49872153997421265,1,28731
0.49761343002319336,0,73063
0.4977402091026306,1,26084
0.4979957044124603,0,95597
0.4951033890247345,0,74690
0.4979700446128845,1,12881
0.49907273054122925,1,39611
0.4996354877948761,0,227012
0.4980931580066681,0,117855
0.4996429979801178,0,166934
0.49853968620300293,0,71255
0.49753084778785706,1,5614
0.4995194673538208,0,138476
0.4983901381492615,1,48288
0.4989357590675354,0,61652
0.498789519071579,0,109757
0.49801763892173767,0,82556
0.4989866316318512,0,63832
0.49452832341194153,1,3096
0.49988654255867004,0,162670
0.4971889555454254,1,15418
0.49787190556526184,0,141578
0.49729040265083313,1,18094
0.4992764890193939,0,126956
0.4991775453090668,0,72469
0.4976292550563812,0,47837
0.5000651478767395,0,267690
0.4992828071117401,0,90275
0.49581989645957947,1,10953
0.4983244836330414,0,93109
0.49859118461608887,0,92239
0.4963715672492981,1,34775
0.4974023997783661,1,20624
0.4983784258365631,1,35345
0.4984154999256134,0,111157
0.49807220697402954,0,56728
0.4948415756225586,1,7789
0.498390257358551,0,249395
0.4977048337459564,0,58982
0.4979928433895111,0,111778
0.4964521825313568,0,32597
0.49675968289375305,1,30274
0.49539437890052795,1,7567
0.4969179332256317,0,116305
0.49496597051620483,1,4454
0.4956435263156891,1,8369
0.49423947930336,1,5390
0.4967955946922302,0,38033
0.49703744053840637,0,43690
0.49691087007522583,0,74929
0.49828794598579407,0,201017
0.4968099892139435,0,84758
0.49302247166633606,1,3853
0.493228942155838,1,2901
0.49564245343208313,1,21509
0.49622228741645813,0,68247
0.4967028498649597,1,119116
0.4947042465209961,1,14488
0.4977959096431732,0,187086
0.4970676898956299,1,90549
0.49641138315200806,1,44751
0.4970456063747406,0,81608
0.49659690260887146,1,42349
0.4965044856071472,0,148518
0.49607333540916443,1,12768
0.4985883831977844,0,148261
0.498857319355011,0,212359
0.49703389406204224,1,14344
0.4981101453304291,1,94645
0.49682188034057617,0,108857
0.4979281723499298,0,247562
0.49815255403518677,0,108007
0.4973350465297699,0,71776
0.4953385591506958,1,8790
0.4967811107635498,0,68111
0.4976098835468292,0,150868
0.49719491600990295,0,100297
0.4885038137435913,1,7075
0.49464601278305054,1,5583
0.49703249335289,1,50314
0.498653769493103,0,132333
0.49654680490493774,1,22596
0.4976554214954376,0,131327
0.4976627230644226,0,226905
0.4979485273361206,0,173641
0.4956541359424591,1,15324
0.49671581387519836,1,70290
0.49744948744773865,0,102641
0.49754849076271057,0,63877
0.49954909086227417,1,82770
0.496183305978775,1,15904
0.4952388405799866,1,3152
0.497243195772171,1,94982
0.4977288842201233,1,76142
0.49979910254478455,0,103141
0.4979674220085144,1,169359
0.4966740310192108,0,64375
0.4967099130153656,1,70549
0.49833106994628906,0,139399
0.49705469608306885,1,12162
0.4973401129245758,0,43333
0.498721182346344,1,138476
0.4984150230884552,0,96643
0.498498797416687,0,94808
0.4982944130897522,0,73311
0.4987994134426117,0,81999
0.4987097978591919,0,99296
0.49879539012908936,0,149730
0.49773016571998596,1,24029
0.49797695875167847,0,129443
0.49733105301856995,1,16150
0.4985603094100952,0,156721
0.4948805868625641,1,4504
0.497245192527771,1,29681
0.4987781047821045,0,172833
0.4980188012123108,0,151826
0.4975453019142151,1,57409
0.49881511926651,0,130651
0.4986032545566559,1,49784
0.49830156564712524,0,139783
0.49741655588150024,0,99095
0.4979790151119232,1,24229
0.49799054861068726,1,47364
0.4994853138923645,1,176449
0.4983564019203186,0,49036
0.49912023544311523,0,289097
0.49804797768592834,0,79584
0.4976416528224945,1,44836
0.49667155742645264,1,5890
0.4972134828567505,1,6541
0.49887487292289734,0,93233
0.49770116806030273,0,260074
0.4993691146373749,0,223580
0.49914297461509705,0,171844
0.4992722272872925,0,96195
0.4983508288860321,0,149510
