preds,actual,tcr-count
0.49905431270599365,0,96516
0.498214453458786,0,108567
0.4979472756385803,0,77422
0.4971811771392822,1,20838
0.49790915846824646,0,113519
0.4985774755477905,0,78481
0.4995668828487396,0,109908
0.49971163272857666,0,196756
0.49770301580429077,0,44086
0.49799320101737976,1,78338
0.4978525936603546,0,67366
0.49889469146728516,0,103705
0.49834853410720825,0,142870
0.4985099136829376,0,64194
0.4992890954017639,0,63121
0.49827316403388977,1,25973
0.49898460507392883,0,82453
0.4994015693664551,0,161646
0.4998742640018463,0,90108
0.4980795979499817,0,65709
0.4958224594593048,1,8520
0.4989064931869507,0,136668
0.4994801878929138,0,266160
0.4986056983470917,0,76228
0.4993954002857208,0,114336
0.49992817640304565,0,149768
0.4969242513179779,1,26152
0.49854472279548645,0,130618
0.49758273363113403,0,60317
0.4982081651687622,1,55819
0.49626514315605164,1,7510
0.49944794178009033,1,164924
0.4994908273220062,0,230035
0.4992232620716095,0,147955
0.4978206157684326,0,56140
0.4994678795337677,0,182686
0.4940517842769623,1,4231
0.4946852922439575,1,1193
