preds,actual,tcr-count
0.49772143363952637,1,82770
0.4984288215637207,0,92239
0.49657684564590454,0,161646
0.4972929358482361,0,148518
0.4973364770412445,0,93109
0.501259446144104,1,8790
0.49728551506996155,0,116305
0.49671468138694763,0,111157
0.49792030453681946,0,49036
0.4968496561050415,0,201017
0.49784353375434875,1,57409
0.49733516573905945,0,146231
0.4974212944507599,1,47364
0.49750006198883057,0,227012
0.4999848008155823,1,4504
0.4998539388179779,0,59016
0.4981466233730316,0,95597
0.5012213587760925,1,7567
0.496995210647583,0,129443
0.4972863495349884,0,156721
0.4952099025249481,0,141578
0.49764034152030945,0,56140
0.49606287479400635,0,113519
0.49714136123657227,0,111778
0.5000167489051819,1,10953
0.4978708028793335,0,32597
0.4960464537143707,0,161819
0.49514704942703247,0,114506
0.496318519115448,0,108857
0.49605315923690796,0,151826
0.49709832668304443,0,56728
0.49645110964775085,1,94982
0.49725615978240967,1,47931
0.4971117675304413,0,64375
0.49586114287376404,1,42349
0.5025294423103333,1,3853
0.495868057012558,0,139783
0.49607884883880615,0,131327
0.4971540868282318,1,13951
0.4966936409473419,0,96516
0.49710512161254883,1,24229
0.4992785155773163,1,5614
0.49561241269111633,0,136668
0.4979653060436249,1,12162
0.499051570892334,1,6541
0.4957345128059387,0,182686
0.4950695037841797,0,139399
0.4948579967021942,1,119116
0.5007643103599548,1,5390
0.49623730778694153,0,71776
0.4964495301246643,0,85749
0.4946272373199463,0,78481
0.4969891309738159,1,25973
0.495911568403244,0,173641
0.49845969676971436,1,26152
0.49591466784477234,1,70290
0.49999183416366577,1,7789
0.4959924519062042,0,99296
0.49658700823783875,0,68111
0.49557799100875854,0,114336
0.4958537518978119,0,130618
0.4966456890106201,1,55819
0.4956497251987457,0,223580
0.4966506361961365,0,150868
0.4968802034854889,0,63121
0.49632081389427185,0,77790
0.4950254261493683,0,162670
0.49525853991508484,0,71255
0.49696317315101624,1,30274
0.49928340315818787,1,7510
0.4961707592010498,1,39611
0.49670228362083435,1,29681
0.4959821105003357,0,132333
0.4974965751171112,1,20624
0.4986823499202728,1,15324
0.4960024058818817,0,68247
0.49678680300712585,0,67366
0.49561718106269836,0,257219
0.49687910079956055,1,16030
0.4992012679576874,1,16150
0.49545663595199585,0,289097
0.4949062764644623,0,117855
0.4976278841495514,0,74929
0.49663257598876953,0,90275
0.49804767966270447,1,19121
0.5004724860191345,1,4231
0.4971177875995636,0,73063
0.4964649975299835,0,77422
0.49724119901657104,0,43333
0.4993950426578522,1,44836
0.49469783902168274,1,164924
0.49624672532081604,0,63832
0.49716922640800476,1,24029
0.4960864782333374,1,48288
0.49921444058418274,1,12881
0.5012776851654053,1,3152
0.4963964819908142,1,35345
0.49787449836730957,1,7278
0.5012974143028259,0,74690
0.49609485268592834,0,130651
0.49543648958206177,0,138476
0.4944593012332916,0,187086
0.4973047375679016,0,61652
0.4973839521408081,1,20838
0.4962681531906128,0,148261
0.49644431471824646,1,76142
0.496155709028244,0,103705
0.49723169207572937,0,47837
0.4972337484359741,0,57286
0.49650895595550537,0,96195
0.4980839788913727,0,93233
0.4950515031814575,0,266160
0.49804797768592834,0,64194
0.49962714314460754,1,15904
0.4968733787536621,0,82556
0.5001145005226135,1,14488
0.4961595833301544,0,171844
0.49879544973373413,1,18094
0.49743586778640747,0,108567
0.49697771668434143,0,172833
0.4971056282520294,0,100297
0.49806439876556396,1,26084
0.49511268734931946,1,138476
0.4987018406391144,1,71171
0.49585750699043274,0,72469
0.49645429849624634,0,103141
0.497150719165802,0,102641
0.4972980320453644,0,109908
0.49934664368629456,1,34775
0.4968012869358063,1,90549
0.4953218400478363,1,176449
0.4980958104133606,0,60317
0.49818575382232666,0,79584
0.49787792563438416,0,81608
0.5013731122016907,1,7591
0.4989214539527893,1,21509
0.49568629264831543,0,196756
0.4976594150066376,1,94645
0.49605250358581543,0,85511
0.4986633062362671,1,28731
0.4982340931892395,1,15418
0.4991227984428406,1,44751
0.49787983298301697,0,38033
0.4970848560333252,0,226905
0.4975912272930145,0,147955
0.49803295731544495,1,78338
0.5034475326538086,1,3096
0.498045414686203,0,109757
0.4968535006046295,0,149510
0.49844613671302795,0,63877
0.49835851788520813,0,249395
0.49793916940689087,0,44086
