preds,actual,tcr-count
0.8619338870048523,1,25973
0.31152042746543884,0,103141
0.25974977016448975,0,212359
0.45007628202438354,1,138476
0.8384073972702026,1,18094
0.5439627170562744,0,90275
0.1488507091999054,0,61652
0.15300323069095612,0,44086
0.8188096284866333,1,39611
0.15666081011295319,0,64375
0.2613127529621124,0,187086
0.8365172147750854,1,35345
0.5874651074409485,0,82556
0.8579270243644714,1,7075
0.15717975795269012,0,96643
0.6061609983444214,1,29681
0.1556595265865326,0,59016
0.34957438707351685,0,162670
0.2512100040912628,0,142870
0.15743863582611084,0,67366
0.8293797373771667,1,4454
0.1410689800977707,0,108007
0.37817463278770447,0,90108
0.2838056683540344,0,138476
0.6319433450698853,1,7278
0.277742862701416,0,116305
0.29334113001823425,0,139399
0.33371835947036743,1,70290
0.26693740487098694,0,227012
0.887831449508667,0,65709
0.5502508282661438,0,93109
0.3388654589653015,0,82453
0.6017014384269714,0,93233
0.27387431263923645,0,74690
0.4990457594394684,1,82770
